missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,0.04471579657410002,0.6303437504320486,-1.2022705815850512,1.274015961120081,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.264496944249985,0.6411494610436635,-0.981033317752993,1.5231107874948957,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4624213635965978,0.6280684765102947,-0.7686167641806706,1.6717491222221947,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3298818246034645,0.6293780364355409,-0.9013924506713707,1.5692206999836844,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.0646392425488138,0.6458342226333473,-1.319077518208239,1.2107008572069151,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3553333621465107,0.622209112061734,-0.8687427344737642,1.589304072126444,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.11701037095642834,0.632750985042539,-1.1236910244925622,1.3502720271208732,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.27514638259248714,0.6361424059267032,-0.970841178764889,1.5329733315206195,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2907984795946786,0.6301251186358447,-0.9618054714917169,1.5268193885481058,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.27085103917246034,0.6350288710327731,-1.0023536076329267,1.5185961142989879,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.1879509895894341,0.6237408397975079,-1.035903044045443,1.416962104035214,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.24195923553195642,0.6312286446259776,-1.465336245403988,1.0069229756373588,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.23075223908518533,0.6309755616773315,-0.9960828210607305,1.448477171476818,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.41815703669470117,0.6234795324047067,-0.8188028358739887,1.6513940581397262,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.0018192098321967681,0.6309546116959791,-1.2475022004927065,1.234565728894,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.09929872833448292,0.6279467032921858,-1.1212154842537714,1.3642980984785302,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3507115150093171,0.6373243200355022,-0.8934750305083718,1.5859915440998262,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5110942609703036,0.6253813192044393,-0.6863564125804744,1.738145465811498,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7668341776329438,0.6175955406771193,-0.4360468512062651,1.9795277472326485,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5468578792608704,0.6338889739346457,-0.693591382859463,1.8050978414665133,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5513203681170156,0.63341312529154,-0.6890600281974668,1.8223902498829039,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7743677511107229,0.6302040626029562,-0.474991565793568,2.021451063055873,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.22231221671599238,0.6344953110250774,-1.0274285044122653,1.4822836800861876,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7383830514563121,0.6328500251964498,-0.5148002733987663,1.978980116126577,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9715583551197641,0.6296401545569122,-0.26847274984800595,2.220497537143682,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.802082426989165,0.6347959289723608,-0.46543125290619786,1.999709422027681,2014-03-07T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4203881435528848,0.6266692942824146,-0.8056137564575543,1.6496623409870523,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6351593774474324,0.6382588551173239,-0.6175390176513267,1.8726377530300187,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6899459755493771,0.629812759027102,-0.5433227680643229,1.9132915039751244,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7038451632395285,0.6382904585852377,-0.5480261096987169,1.9856339541396257,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.46137622609901474,0.6306742812237445,-0.7711553913006287,1.7034375836245141,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6028470487387826,0.6331220935442389,-0.6349972398605099,1.8309523403645707,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5039750997044355,0.6283394122060026,-0.7231593962492336,1.7367766078556288,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4230937947430866,0.6248283790291057,-0.7896058037972257,1.6327712161428394,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7354423020115336,0.6323928972224299,-0.5033170040765318,2.000782943558068,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8693782595343988,0.6143746018541302,-0.37418385783881325,2.0559796181015786,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7653545548093439,0.6345117637055179,-0.4800734038375852,1.9937145581075972,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.1354534193755645,0.6276796181733333,-1.103230908177328,1.3576558736480537,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2959940876929264,0.6255124678561803,-0.92799867270463,1.5053575372644474,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7365118479031775,0.6280616989271847,-0.5176424248263333,1.957477978231592,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.20968967010647263,0.6236749356724791,-1.0038843017480934,1.4163640856257251,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5193576340841832,0.6267193325486263,-0.6838742637415088,1.7737086240731292,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4806581092973167,0.6301072527304208,-0.7580741470714945,1.7195663569772004,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4863972383774438,0.632767172215546,-0.7561748099462117,1.7188643189853814,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7958895096321171,0.622432095621752,-0.43363064022616304,2.0246936194595366,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.36976115491962663,0.6278491791099284,-0.8686194037586515,1.6274678693702667,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.38930465089380956,0.631626451437132,-0.8680985548507942,1.6139187278005602,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.44868850657759096,0.6286395259316053,-0.8110990635821594,1.6837445567331093,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8777192795159867,0.642784291304702,-0.35922035005344705,2.119124872770962,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7133104341639995,0.6216419580451443,-0.49869351371573695,1.9673341314609958,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4194559909834605,0.6337623165854934,-1.6350159355901444,0.8368865165662757,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4708510478509963,0.6444539546270787,-0.7837228795197674,1.7217499621686023,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.07637297362990246,0.630461210795387,-1.3039287148935368,1.1664863268029013,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4830698860512561,0.6314012527660824,-1.6999604407322049,0.747294774724414,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.23886557110682521,0.6473354337896807,-1.0098824808007067,1.543940775556303,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2976582144767104,0.6467254823898463,-0.9695199887325794,1.5772620477507282,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.040545330470764605,0.6402859374175143,-1.2715351062041296,1.2262112881549136,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6405652973154758,0.6384212467115508,-1.8828084107594976,0.6249665248116156,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.050300142007975106,0.656656870261297,-1.317430335328954,1.2261307994546555,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3930358722825313,0.6516975292875403,-1.6573457987423947,0.8873985068700786,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2162965705335942,0.6546415994237572,-1.509132000803786,1.0429602996999758,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6952411902370754,0.6479218485548058,-1.963676657930105,0.5905900049137413,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.0710326046472962,0.6611181292301033,-2.37251221945917,0.2521241415238214,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-2.0454265984949234,0.702493019106767,-3.432974173200406,-0.6572624184260951,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.9241437312127279,0.7214633499179729,-3.347482508734857,-0.501077212317285,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.2420011711387897,0.7002018841864812,-2.6006986911054697,0.11634797877754165,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7941288963323937,0.6793165664602596,-2.1338484750464284,0.5574838737042059,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7795283573655576,0.661366109333689,-2.069977994726763,0.542165555627512,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.0771974050990362,0.6661573731730271,-1.3881468600226092,1.2371833369419463,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.41445186465911044,0.6451876993330219,-1.6621341976385677,0.8535097270780952,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.0898318039415829,0.6520892187459884,-2.3701667008352727,0.18463967102063086,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3057125714752227,0.6560632292150661,-1.5772507574488208,0.9982506901181558,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3484880645944256,0.6535040054061731,-0.9259857567004537,1.6413881879731498,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7861845913030225,0.64416602306802,-2.0322947912196745,0.4763805787179212,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6722065473313245,0.6472625239434835,-1.9749243949725817,0.6029881084310128,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6308607375026831,0.6395072740506679,-1.866899582570543,0.6281955856398505,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5018620235517715,0.6447059721178873,-0.7494122280467246,1.7603579606814757,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.0375316646326965,0.6421275664281605,-1.225686266448914,1.271118689247627,2014-04-28T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8283818982308265,0.6392106193352706,-2.0533105506919975,0.45671978365128474,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.4742431523412491,0.6881693027249394,-2.7937244147330857,-0.10953397390268396,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.194443987407549,0.6655042023492874,-2.500297958464513,0.11811569657202613,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.2726364921008608,0.660096832927497,-2.5805730013516532,0.03726894479745621,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.1847876435252396,0.6511512866473324,-2.472215474881599,0.0853335610118053,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5276293715617593,0.6497380476787835,-1.800734275488974,0.7635807193770762,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5444112189840832,0.6449397676458833,-1.7948906673318872,0.7255397292158087,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.23807444517149567,0.6558268501662886,-1.0433908690251923,1.5235867653626316,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2928892125293174,0.6438129221003882,-1.546658993643824,0.9689250348442385,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.04900729621561713,0.6435623864506823,-1.3357784185128923,1.2185782955354456,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5007275985585425,0.6539658059073221,-1.7828607004777808,0.7940725500726518,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2821126204222876,0.6471710677953448,-1.5479496920638074,0.9955405588348963,2014-05-10T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.06602095876205848,0.6471071438471575,-1.2040590094001697,1.3298841049725767,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.02716124617288573,0.6502435344354528,-1.232952352680594,1.3206483578028805,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7287118908282936,0.6589852024636687,-2.012716817612839,0.5473354498136203,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.45393003697521817,0.6512661048851403,-1.705232073844339,0.8091462504392009,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.098172820638026,0.6636465114451183,-2.3994229237944213,0.21063778514568468,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2441528596401913,0.6576188445053147,-1.5492914679262766,1.0681566944195,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3405459616601477,0.647903510268423,-1.5921377958059582,0.9498378954923449,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.14964119477320656,0.6468489031502146,-1.1105247815961135,1.40162258708671,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6091245142158568,0.6439449013317844,-0.6623692377331477,1.864400916810078,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5843708445897664,0.6438647558161229,-1.860041688036841,0.6651608173658284,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.59733651358008,0.6614134488832677,-1.8803096364231837,0.7090838620622775,2014-05-21T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2660428270935093,0.6407580583225719,-1.5119302998831592,0.9832446868345348,2014-05-22T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.27766062036336236,0.645913484018058,-0.9837265317082967,1.556858518608258,2014-05-23T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5972440082771707,0.6463036194314999,-0.6766712785830286,1.851204664116951,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6585009520840459,0.6450054360250224,-0.5938796948454445,1.9449123546779876,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6474423016941637,0.6439468105265455,-0.6016733168413927,1.9187208613620248,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.41463465902506186,0.6392628632779158,-0.8231340178142497,1.6927475336160096,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.915772697199199,0.6377003858489828,-0.34572391859005225,2.1718399860937816,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9856235254055458,0.6393289272206225,-0.2617104181554254,2.2396939245034773,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.038751221739832,0.6347007764268963,-0.19532704980775523,2.3025870418671204,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.121046340884266,0.6320331645849987,-0.13574130065456608,2.3617959976501703,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.0385255300280365,0.6246294774334443,-0.1725733981318617,2.2733617294518815,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4097606097333849,0.6285134752390645,-0.8216414530398879,1.654862204338075,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5963312756888373,0.6403407100078601,-0.6592838295570793,1.8557043712463994,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.0000790949876415,0.6340703306918773,-0.22501868688668328,2.259922924768532,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1686612983990639,0.6295982425129636,-0.05872504292605217,2.4009655613129737,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2256184316252332,0.638802294448845,-0.05082928325678124,2.464684187811516,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2479764040155297,0.6292584555988914,0.03185417612858613,2.4828883189206223,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8478350123190644,0.6287621350393086,-0.3795312539724682,2.085849650226128,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.4389494799642202,0.6370515836770282,0.2067877973686897,2.69671707784794,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.180958755418439,0.6333803579292338,-0.09947778904747505,2.400260755943164,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3270095133829633,0.6355311851256543,-0.9002007971902872,1.6027120966209984,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8422165143546813,0.6349500415445298,-0.3700598685650915,2.09854303445834,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7105356281929114,0.6290329460686779,-0.5145006909516858,1.9470966077963112,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.4931699935444682,0.6413407307883302,0.23819977505889955,2.7488358815065976,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.4796201997880623,0.6396573513673935,0.2341151251590247,2.7570152666041046,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3130110980416454,0.6341325171285976,0.07381773012463869,2.5417850889275284,2014-06-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8494364489619787,0.6421941856483525,-0.3962676793804144,2.111504189872139,2014-06-17T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4760190040657252,0.63966813218634,-0.7544786520580237,1.723831747140153,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.11723466828914,0.6347224372111026,-0.12046534654615475,2.3484927813139307,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.24950759566281358,0.6292253443474205,-0.9759916011378715,1.4959774608206673,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1593342060476948,0.626815461991181,-0.07097101536818588,2.398329456167246,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.0044311093971252,0.634331171255493,-0.255152397794283,2.2534435809276516,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8876624820655667,0.6362767385147531,-0.36030236025945117,2.1400216264934038,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-5.143192591046143e-4,0.636167800191335,-1.229978536575094,1.256210042624,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.24419588133410286,0.6341484237143972,-0.9847989398419329,1.4905710009303044,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6456535899992125,0.6203713014589685,-0.5899780288495499,1.8486018212321595,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3246504280705533,0.6355222337451071,0.08384236015750134,2.5741869292693758,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2487636805578028,0.6351474579207229,-0.018836192879973287,2.493460350269354,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8408816798923,0.6266148361244641,-0.3849424570325516,2.0789089508920617,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2209986786497573,0.6292487400410627,-0.021707255379934606,2.4633302805827544,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8591416957367771,0.6369230125023855,-0.39112810120431907,2.156496197586255,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.606414742750313,0.6302576690313436,-0.630060006194378,1.832807393919387,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9433126835864658,0.6229036474346551,-0.28262985420158954,2.150603377860955,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3759306598571606,0.6360376832924385,0.14682454699560538,2.648863402887361,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.331655632915044,0.6312403288407632,0.08552492122573478,2.577378100547424,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.36976116047258,0.6375350564593503,0.13664982256426791,2.6244990863467934,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.0246318590396404,0.6350719325106962,-0.22381399801954419,2.269884969613052,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4752141933263106,0.6320041127278268,-0.7691631411437313,1.720137680017732,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.47122481072102107,0.6292717295492943,-0.7511457096150639,1.7020664079728265,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2101738698326863,0.6311265672681143,-0.005825872779399845,2.4624958466045976,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3597584865696875,0.6448294243196587,0.09166052543367731,2.638410151456653,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1144559517176595,0.6309711742813582,-0.12470549546440693,2.353864361685408,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.310391042235988,0.6329476676516176,0.04844554145813527,2.5409676369740763,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1530951166852854,0.6292222991422366,-0.07469897843022252,2.3799094946541923,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,44
