missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.49,0.0030387426993179326,0.6163117211769562,-1.207746941607096,1.1936878759854974,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.13187704613797455,0.612113273953757,-1.0772063056381205,1.336058448841783,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.04975945875184018,0.613698801322574,-1.244189070135201,1.15434966842395,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.012865237638830141,0.6128558663773445,-1.1906226957087183,1.211476715225484,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.05646568742683062,0.6136760710646729,-1.243713985906383,1.156991548968131,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.16553557031427665,0.615885172361243,-1.3619465890038744,1.0653337207175828,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.03368516738607944,0.6193932976787891,-1.2643390337659313,1.171286951048157,2014-09-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.12574601322202333,0.6222608123988502,-1.0657425690933262,1.347374583218747,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.44356455971538516,0.6080761838593196,-0.7379932487415046,1.6029904109421402,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.41811484677800304,0.6119745843682826,-0.7765721756621651,1.5965962843108794,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.29300534743875284,0.6106366243849705,-0.907041016563058,1.4825938534745018,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.05639329117199642,0.6115662539291754,-1.2452647585577583,1.118477674534584,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.09647828868108019,0.6102518741182066,-1.2931854915667456,1.1033055802672498,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.07175059185691923,0.6103485933704608,-1.129145828868903,1.2770011948043154,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.18982320782606352,0.6154804607434525,-1.0195576447740464,1.4111511268871333,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.23437535975130505,0.6167695404730976,-0.9565908149119232,1.4509377617657186,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3845790082074854,0.6050783820848188,-0.8256474068739668,1.5754998752304725,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.4491232391306016,0.6076065246378335,-0.7301767248641382,1.649886776619467,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3653288784860779,0.5994454267090805,-0.8027897346360573,1.5524719056272138,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3800942535499883,0.6078703879903788,-0.8150179717099338,1.5791770162186285,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.03818336601022814,0.6078887944493845,-1.1513260810960653,1.2502320790340884,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.3262557821855921,0.6193535447897682,-0.8879637463862753,1.5297404016230383,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.1613705169517011,0.6219120769659426,-1.060724949030301,1.3663076345087282,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5659590095945188,0.6261877600562776,-1.805487155411237,0.6517405241745777,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8333900793190222,0.631899479089866,-2.0767113608493415,0.42700764837553584,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5266764729570238,0.6241520845941249,-1.7652218226867988,0.7018645468191742,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3056279287891706,0.61863414063562,-1.5181123505997358,0.910063803467767,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.19707659975986141,0.6119430455921937,-1.3801326442264108,1.015678191672562,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.25605702588281687,0.6153197241642775,-1.4513364325952112,0.9718636835362943,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.014117317977020913,0.6218994395110694,-1.2158966670294855,1.215972020239688,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.01940273629565195,0.6094698186868966,-1.2189555197082989,1.1951487283578497,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.04482411344564071,0.6126070524303536,-1.259504532137657,1.1441750079625395,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.23070980692295706,0.6145956729215425,-0.9668700192688627,1.4306941591388673,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.08800462773284193,0.6056028315683155,-1.1137461585966297,1.2570012075624626,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.24688031506166855,0.6131563433208115,-1.4193694525797405,1.0051753534792707,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.35147006831400257,0.6156750910996721,-1.5409306258168118,0.879019947454774,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.34915415750313283,0.6297078715771462,-1.569776642778979,0.893310261968864,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4551732923367892,0.6180693081365298,-1.6792244256275792,0.7966647017156696,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3368725311971544,0.6173698708400659,-1.5674506692284447,0.8922775729078729,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.006269736550505455,0.6227599340711415,-1.2292103332276696,1.235401262908579,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.29410653385155433,0.6148198859362386,-1.5088620512657465,0.9001819281344846,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.11883915538838352,0.6105753943063557,-1.3414490118462798,1.0952889745761405,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.04001860760764213,0.6096192355377457,-1.1474792801160172,1.2131221563764611,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.07481156387704206,0.6178465999954178,-1.1120593817845117,1.3244559227532484,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.01377719370260994,0.615948671425533,-1.2372301944232131,1.19468147540568,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.1590201686936655,0.6089794685444736,-1.051925487007982,1.3398958266775352,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,0.1907912748892666,0.6046508928954535,-1.0292482605690534,1.3757768036065112,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.08494376861097254,0.6119889461122412,-1.2997917199285407,1.1073185767650706,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.2967299192693816,0.6156117881206844,-1.487402341578015,0.9401514207229361,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5811095628808431,0.6211230094144793,-1.7805395489919744,0.6395413599881029,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.47251212944096144,0.6256693507755975,-1.6970178689549877,0.7604756285460876,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5560456428188867,0.6227656148543429,-1.7575757426483936,0.6758913012082809,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.30467059141567104,0.6188376290738242,-1.4888202084759379,0.9338032053483872,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.12815545402975828,0.6059434789158267,-1.3178219227497567,1.0500951965213428,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.07639799064807191,0.6093482247366605,-1.258217175568567,1.1230674370321212,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3443424175599209,0.6188015080661914,-1.5490742770632187,0.8924140502182569,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.325818872296992,0.622938220473944,-1.5462808939050205,0.9214202542803691,2014-11-05T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.355491057550156,0.6239628029702362,-1.5920868807975852,0.8876666960904652,2014-11-06T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4301461252759577,0.6295884600850964,-1.64533415274808,0.828472321195757,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6128380952444882,0.6266602468517766,-1.8046950633350272,0.6072777986421055,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6563193311989207,0.6302924979425333,-1.8896109793315825,0.5636073165454673,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5044860761545156,0.6161344426847996,-1.7037398330597657,0.7135043994745669,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6450372477986499,0.6223015692823817,-1.864366205020186,0.6154657097077493,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5883744115801548,0.6258952012314032,-1.7952231952549786,0.6640983840978831,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5497873038054877,0.6255202128642194,-1.7602731172154977,0.6952931121231818,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5428858792843343,0.618530466365643,-1.754705554051222,0.6773368806332251,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.430668678934375,0.6226631951562416,-1.6354325559747098,0.8045689032575801,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4576324479190119,0.6139037391805106,-1.6716328093147865,0.77804815338129385,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4421908649668084,0.6164208059924068,-1.659626480865174,0.7641477342712433,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3101122169034943,0.6166194784338734,-1.5077589900960477,0.8806083804966569,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.1552676656241649,0.6101542064908454,-1.3547715291250173,1.0313495260138748,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.16290857781653723,0.6104553497440453,-1.3601956316884394,1.0354250068078363,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.009552690527986532,0.6076154159670052,-1.178127284600642,1.1972916143549588,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.30687542815043506,0.6156618206879769,-1.4869564773002286,0.9258020329306337,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4353965779100823,0.6207274779052486,-1.653391892553203,0.8070880086834128,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.0898099827456824,0.6508890248939345,-2.346826056820619,0.20979297602545885,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.6075586210165194,0.678181016069082,-2.923147441332834,-0.26244686466626926,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.2176630547827516,0.6537984357354701,-2.4587824859331167,0.07983323826521686,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.1364459198693235,0.6510525139752793,-2.399139364111455,0.14853162634572564,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.9694700821321427,0.6466039173922735,-2.216365351409951,0.318558265908523,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.720355878486326,0.6359543316976841,-1.9611188583151626,0.5279098763208421,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6826116928533782,0.6311646970252122,-1.9167811833301869,0.5702203441785172,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6656118956041881,0.6286011554951029,-1.8730975627944222,0.5786046011633978,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6094344636378316,0.6181907648965635,-1.7972973487530743,0.6350971950913097,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.40307110809622226,0.6147812597864876,-1.6025167365741746,0.78029847694171794,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5095932962276929,0.6292815374098809,-1.7660710523506982,0.7256726911837291,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4919025236034745,0.6285525278625801,-1.7136287857574004,0.7714495979357799,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.34223779684306,0.6217598849999638,-1.5801984376770652,0.8816102864060498,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3047451527319235,0.6162715476741607,-1.507954159310744,0.9146543102370903,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.34049560715048577,0.6236333115864705,-1.546573503027364,0.883166888365387,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4948673704681808,0.6204845065820981,-1.6981553903862652,0.7240598471142564,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.33186560279180327,0.6155724009174065,-1.5371006356485688,0.8934126882022935,2014-12-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.29273550488141836,0.6213634418672966,-1.5186612372599946,0.9552297278518228,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.2709762615801059,0.6246909566573683,-1.4949016868729437,0.9679792193131496,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.25682156780038756,0.6049227625132839,-1.4406743349029882,0.9178119177249439,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.2645767656888154,0.6133636810281679,-1.4489998346159692,0.9381044578215683,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.4641062873843106,0.6178202256025158,-1.6701024421683277,0.7452121281606874,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.7240356457682956,0.6309825875165646,-1.960085167152123,0.5118334648557094,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8833380132610202,0.6295997494139517,-2.0987168354579873,0.3814550299035338,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.7237720097413605,0.6311865143209179,-1.926837043133729,0.527213349324493,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5524953395955984,0.6245215473197514,-1.774315609805161,0.6872241893969829,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.39947631728221217,0.6137979550103404,-1.5941243611553582,0.8118893299040612,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.32658957016164547,0.6154117631969143,-1.5209520817988402,0.9009813686015129,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3966242290209847,0.616653392636076,-1.5704794195741474,0.8454153302687906,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.5365254212034595,0.6279653282047905,-1.7587004449091628,0.6860039613850579,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.7671191256304569,0.6253299487414892,-1.9604292066299287,0.46078674255421875,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-1.0200038608578035,0.641023170051648,-2.263267002350073,0.2501254202840404,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8206640191642974,0.6380153764511755,-2.0782911357664653,0.45290350657869133,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8262836708936534,0.632552105785525,-2.0385760379319646,0.437662307667718,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6902705452632855,0.6352650925958396,-1.9388685104912875,0.5708228257606038,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.8148117980109741,0.641989853807347,-2.074822692482972,0.4393457101684282,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.6131549984239613,0.6308229418078256,-1.8716639905688253,0.6181552345322228,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,14
propMissAct_0.43_autoCorr_0.49,-0.3983091779211098,0.6225765829851789,-1.5973964812163175,0.8511786896657679,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.07700572400882033,0.555607946483887,-1.1683932698895403,1.0155354518075739,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.22534133855108568,0.6008368540817802,-0.9538526798864732,1.425347075858908,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.0822708952780714,0.6077889917933177,-1.1094794312455474,1.2733206927407936,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.10985582010373407,0.5909555713774651,-1.0439224618554364,1.2676527990449757,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.04842998744603712,0.5956432747302024,-1.1088190313985518,1.2236090837611322,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.453371323493124,0.601575772302107,-1.664579398371416,0.7195467256725016,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7588358130136366,0.6060777242111874,-1.9571729304558978,0.4448597145986189,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.007965315434590161,0.6002918299774068,-1.201970243703382,1.200469283438881,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4029991693633315,0.6000881477704564,-0.7763980852483062,1.5849108072728169,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.06695416845613957,0.587750743557268,-1.192825501962866,1.1114384707765792,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.33745357944051296,0.5992342061238776,-1.4885255659825245,0.8292558509977775,2014-01-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7806346129115719,0.6056709487154474,-1.9548243832535224,0.40946571778165614,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.575204478460309,0.5963098270523718,-1.7394112503533037,0.585238384215933,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6350619848616927,0.5980700187426143,-1.780175134141301,0.5450062668894985,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5519462298994215,0.6003024177773709,-1.7298146855197092,0.6252084094561415,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.553912631105221,0.6069286823785447,-1.7555578552795656,0.6548497491131546,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.43224363654639975,0.5901093939446237,-1.6218026925035967,0.7312389701602785,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5173366943159424,0.6009282855470705,-1.6630580685346892,0.6984547695765774,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4245105352459427,0.5933457423349311,-1.5895496152649737,0.7271041647915146,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5007684168069657,0.6051431295654376,-1.699206424551857,0.6870160203032255,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.461176437407399,0.603797091672106,-1.64447002670592,0.7690908838801186,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.18147653815374679,0.6002034200858357,-0.9801920712860338,1.3827754107233141,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6131486883151757,0.6047986633039539,-0.5942703282743566,1.7840572732553897,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.11120308159147971,0.5976577422936382,-1.0466961746280206,1.294891326051157,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.03435383591216856,0.5970851992504496,-1.2185513782723743,1.1247923995278777,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.22106340315183434,0.6029065492943296,-1.4136062430809624,0.9602226345136321,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3843917387655827,0.6002038976324976,-1.584380758137686,0.7966954005574216,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.16930673786425504,0.5977306538784297,-1.335335044724871,1.0032870867645232,2014-01-27T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.041673182322421995,0.5939484637007633,-1.101409265823798,1.2347137324075725,2014-01-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.1652166721589402,0.5937053662152142,-0.9847306845755068,1.343822413185782,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.052558761202503336,0.5928234107794662,-1.2206330230563818,1.1193043583475013,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.052982600142063525,0.5944691629272654,-1.1350526176962425,1.2155732189115769,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.20830287559812083,0.5926603751613442,-1.3477826803064614,0.9419394048288406,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.10907856360344305,0.6011419221374108,-1.295184693478493,1.0669899937610756,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.058967088669137566,0.5961878256152515,-1.1012579803949278,1.2370799692315269,2014-02-03T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.10331306826191297,0.5970539521755516,-1.089507875991273,1.255846570082003,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.07292499704853794,0.6002329407926099,-1.1003479598223849,1.234515612210189,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.20539465176967617,0.6028053832072999,-1.382450303733212,0.9777402852892202,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.14365564759174762,0.5949971955738689,-1.0102096072334177,1.330231498541353,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.35468564923551626,0.594046035173747,-0.7908982116067644,1.5127958750763641,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.013049368299343138,0.6004521971464781,-1.1720273875748208,1.2044631200362692,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,14
