missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.25,0.10537424470988893,0.6752275975952345,-1.2117682682360855,1.4202730323807784,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.14449318133864458,0.669035389953993,-1.445037964438836,1.1709829025664737,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.022502674107070603,0.6626339872411012,-1.3242689305255477,1.2840018876429755,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.1264404328863877,0.6644341614015803,-1.4553907767065286,1.1680829108322566,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.2418028373493217,0.6677448798277489,-1.5429094586089662,1.0766359991889,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.11437745856217003,0.6680503222287458,-1.4377202721852695,1.2010310517818832,2014-09-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.04853600636133991,0.6623924086742348,-1.2526734375279702,1.3693822762292356,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.45804105693054775,0.6617578205959845,-0.8498615912812841,1.7553524482959295,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.4267932171974702,0.6612214151023835,-0.8701685862781852,1.728646390938899,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.23092682064692935,0.6589660072674406,-1.0627196636127987,1.5168439951263488,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.12233510002019794,0.6692749638986623,-1.41480650175362,1.191188024908417,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.1448269572429421,0.6679497161929199,-1.4524540106306367,1.1471667082555665,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.058542275039415455,0.6645582436591716,-1.2273247739303494,1.3821297492086988,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.16447700062715637,0.6711616772717733,-1.1714402988906638,1.4789816045672686,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.21590735287572926,0.6680865231479117,-1.1018592338830744,1.5324930233142762,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.3864170636332477,0.6585754246813571,-0.9040772057338141,1.6919629817422268,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.44168027899378426,0.6633555619911421,-0.8301169994225447,1.7325225167953067,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.3385121535051225,0.6662477049603157,-0.9599355650650654,1.6580600533643037,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.3595332520462152,0.6586672950683535,-0.9181089904790832,1.6579758746091355,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.06633947449562447,0.6583409789136323,-1.3593143472501243,1.2152197371392537,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.30294104472244243,0.674336581308781,-1.0043615975042028,1.6390237025521537,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.06008194338084255,0.6625508400961352,-1.241893407508024,1.3708664478018564,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7205635724376723,0.6721513977447025,-2.027145851580984,0.6229927365293105,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.0240921721138772,0.6819949684427399,-2.3722909102682,0.2970403361398024,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6661798480360779,0.6789308991545288,-2.0092205520497814,0.6655754375669592,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4214570310874058,0.6732490155498483,-1.7527583152332604,0.8977591537287207,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.29984617747871833,0.6715658006613877,-1.6211745999349616,1.0015549496697709,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.39080450131892386,0.6678555685596785,-1.692413300009668,0.9133000461417373,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.08579856638882899,0.6629505780189359,-1.364582809146623,1.220774139664804,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.1256524108238036,0.6632789320899988,-1.426240711275924,1.1739623934486556,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.14766834215571584,0.6628410110801796,-1.42561407120106,1.1864555351172097,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.18099034090498395,0.6626513264447444,-1.124644760743158,1.4886123270262714,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.005420722667947632,0.6660614270669263,-1.3092033638453224,1.2901086825730028,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4167230524289503,0.666281006555763,-1.707830098939705,0.8952475740002246,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4764447086060381,0.6642630428545879,-1.7641290398554281,0.8219430835261899,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4602454779423738,0.6650383693292037,-1.7505692438064042,0.8337890268663507,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5954261178970391,0.6638622872211649,-1.8961392017556393,0.7057261555520478,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4784472498509899,0.6659886908974961,-1.7890912323745125,0.8393233313254685,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.07840987813975624,0.6657377134162936,-1.4063191303533948,1.2152017881895159,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.46955235895593816,0.6708950005686392,-1.777660957286987,0.827913539346237,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.2473608556968807,0.6653992185160287,-1.5388780792472572,1.0660894394735632,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.04706613173673722,0.6651811225373674,-1.355489615102939,1.2589553901902624,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.006059437196692297,0.6670514870279763,-1.323276525910263,1.2960078874711258,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.11766275427519042,0.6655584743169167,-1.406839265177439,1.1690856988244476,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.1016747372133114,0.6598508130512566,-1.1939883157389963,1.4131717920457272,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,0.10540453778802919,0.6676754981156178,-1.2230922104437352,1.4362142524047417,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.22879032194071766,0.6729599063021946,-1.5443881039231442,1.0720922379542903,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4342541443141199,0.6645276809916367,-1.7340447982993434,0.8772984647133012,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7708819363595127,0.6585530330352096,-2.0419374925126617,0.5049795020442992,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6390617389466601,0.684844761942263,-2.0102827954864355,0.6764325910834486,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.753575964570377,0.6680722144713543,-2.059418243810343,0.5657396950903644,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.44518001519125755,0.668012227577791,-1.7702978792538415,0.8520565066868593,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.2300670393002174,0.6629461832752969,-1.5387966966052204,1.0652359733778851,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.20185905022395642,0.6592348730797585,-1.4897456631166122,1.0912196830958012,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5524495912844931,0.6727239963725137,-1.875622204724428,0.7614226005183935,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5097973845487614,0.6708445859821284,-1.800575681001953,0.8185743448977779,2014-11-05T00:00:00Z,NA,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5286695026122905,0.6646877184623523,-1.8376929664902137,0.7765387067463945,2014-11-06T00:00:00Z,NA,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5850502418523055,0.6617815654697865,-1.9014137142980434,0.7150930334947433,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8228766227000789,0.6722753219464143,-2.137337502825058,0.4981493055542206,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8704367488128986,0.6649992530827731,-2.160156779542078,0.4440269527206279,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6693702503239496,0.6776726717081375,-1.981709067267882,0.6749919220638625,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8427132581692525,0.6738783210380563,-2.1764828583357403,0.46818323838035747,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7634703132600118,0.6803850043660666,-2.0929353726134274,0.5423187406525003,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.704203815108009,0.6594187070793881,-1.969857503465728,0.6110756882826677,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7196559198412061,0.6743269375209399,-2.040699066996895,0.5876181704208404,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5981657673523909,0.66609277415885,-1.9286307924526116,0.70463456931346935,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6343289934860947,0.6670895492561689,-1.924364212628364,0.6991089997659147,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6097695702963474,0.6769261894331693,-1.8973830258393067,0.7295831784579108,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.47007571206541454,0.6626424271404413,-1.7535789663074763,0.8473214160598399,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.33936184320841845,0.6649157814756314,-1.632472007645758,1.0010312096229799,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.29961193669095415,0.6616277120416655,-1.5787879671321468,0.990592220898876,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.1237788910610754,0.6597316112536846,-1.4054616259483084,1.1661490011402595,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.47206765183188065,0.6580216535173522,-1.7638133607771145,0.8155964937808293,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6086974015437837,0.6629665479046266,-1.9248884877732695,0.6809909402809791,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.3361143251620686,0.6891138807978382,-2.6895812966847807,0.043527769599297154,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.872073564139645,0.7200131511295471,-3.2775002052590523,-0.46004338993646204,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.4190487320361598,0.6963473927762506,-2.7674920918579407,-0.02830131246925994,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.3708449708405817,0.6861260690822228,-2.7090035133586117,-0.012446999302427307,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.1582894057745474,0.6809509079243176,-2.502776613834813,0.18235900054527604,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.9005814927440889,0.6765777764070726,-2.217906234478324,0.43291770226109,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8496560911706251,0.6717160884026787,-2.18027436078992,0.4504400553728004,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8397908121532861,0.6707544802929997,-2.13051076362313,0.46435472746339745,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7816408853356464,0.6743174917616734,-2.0970513465483434,0.5620546388468208,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5584435549974714,0.6652895767373304,-1.8637280704544827,0.7690817528169286,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6751416411427792,0.6705171759854918,-2.0102221536499374,0.6595490059193859,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6699443779174058,0.6665652664975673,-1.9541271656592776,0.63835475648131,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.49406611003131895,0.666957161577051,-1.773614070508981,0.8161017685459088,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.46234533417905055,0.6668962882781634,-1.7647087203726404,0.8472878883871243,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4968926977905052,0.6608906425521293,-1.7973738064368192,0.7911820133056825,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6886977019282203,0.6748749990140468,-1.9769704259825391,0.655880951314566,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4992396589316311,0.671605289823357,-1.7936463793247084,0.815762767913089,2014-12-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.42382573581376104,0.6614424999954864,-1.7127249840308347,0.8610979312628588,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.415086115922832,0.6735224731775381,-1.7293430800738352,0.9175023287012325,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4022274856439419,0.6647868973756954,-1.7034995722004067,0.9019146088485039,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.3984354869348101,0.6692243842472967,-1.7144933543173668,0.9014267666759355,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.6378019521028838,0.6642355711318941,-1.9413588222478357,0.6622596496208715,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.936623505632465,0.6644413217794549,-2.2296135523825282,0.34465680077709926,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.1346754890462312,0.686080893380275,-2.4716623388032737,0.2197783991645653,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.9029686603001249,0.6695033862256604,-2.2123592453600267,0.4113194402546367,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7386049519160004,0.6612408854943599,-2.035663010563416,0.5413460310754784,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5577841419495632,0.6640543026551672,-1.8728193369331294,0.740439674257019,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.4680172085123527,0.6640696409502241,-1.7859548467505746,0.8611740781157918,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5608018694243578,0.671580217684855,-1.8601533099913157,0.7584534850236847,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7199815151759915,0.6657830688961446,-2.0468587256004116,0.5705396360288805,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.997313022844626,0.6794281786987341,-2.3239409541270297,0.33656250443823466,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.2046743027742375,0.6907464926485145,-2.5515897153980123,0.15893370785170885,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.9925805025767636,0.6853922074891933,-2.342513210204429,0.35420592120844785,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.0324816211893255,0.6758874936796034,-2.351493284653699,0.32321609787677297,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.8575644520861825,0.6718172357482377,-2.153882677350488,0.47585325158765174,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-1.0216779302638364,0.6694288329396875,-2.323364038977411,0.31674369774895533,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.7978573945744735,0.6804373736206558,-2.1448598088008195,0.5380384630396684,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,106
propMissAct_0.44_autoCorr_0.25,-0.5693376644319827,0.6725729330098833,-1.8591506083161295,0.7403360854080674,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.007574171275120617,0.599764127085326,-1.1515120221822228,1.1798172529657007,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3816254681849503,0.6498588931570127,-0.8792681167997162,1.6519597756301243,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.22919000412949864,0.6504546402589225,-1.0462575635192732,1.5031008250765958,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.21332329590680435,0.6409242019406277,-1.050484543191231,1.4561591835939254,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.20281613189566233,0.6495727202754188,-1.0986909909976952,1.4757641691454673,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3851415633058158,0.6454279705052739,-1.6739165524644144,0.8710218759605739,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7030774077811535,0.6499236615468194,-1.9806208919593586,0.5975826760939085,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.11576955706511524,0.6446989805614772,-1.1576270164982334,1.3573661431404165,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5387692881130062,0.652821737499883,-0.7689490704534663,1.8299898569402688,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.012106589379926615,0.6515996379342857,-1.2707842060406576,1.2978518777642305,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.25197145198496335,0.6478597024703515,-1.5136178376118241,1.0128510307606458,2014-01-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7152967499056553,0.6546702934123056,-1.9726859045776473,0.5838536420475499,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5211862936881864,0.6465312440361339,-1.7803730919440055,0.7530561949663107,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.565213116902828,0.6506413242520172,-1.8161284796021813,0.6985173112121494,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5020289773163673,0.6413331041589121,-1.7429481669885625,0.7890348898490941,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5045572432962739,0.6431368386833113,-1.7419414083688012,0.7833976308928405,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3615135830439294,0.6466371539975184,-1.6267538835385276,0.9146529164901742,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.44077718757599205,0.6432554669340764,-1.7175428371908446,0.8381925344362717,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3537562653524247,0.6351720913337472,-1.56830619167395,0.9466652217694503,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4192326251220176,0.6434623651939161,-1.6872350002801415,0.8706370353363652,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.39267114353061716,0.6463167487783897,-1.6540044683790356,0.8618092628012498,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2821729523314932,0.6535469952268378,-0.989285517971087,1.587281458880039,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8080616222890518,0.6532367593983001,-0.4714534442455198,2.0667434161546003,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.20761444374697727,0.6482849655712881,-1.073665604334571,1.4679795365934623,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.07108565610106668,0.6559449484687441,-1.218498886446096,1.3452992601820366,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.13124850400623053,0.6544301905865523,-1.407165305876571,1.1486461337324105,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3004185433337472,0.6490338639983934,-1.5689309132130775,0.9645942810547213,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.06371150395970993,0.6479668500448843,-1.3299760373452707,1.2365036030481695,2014-01-27T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1334540778859104,0.6477730817013573,-1.138777056988729,1.3982937219869838,2014-01-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.26718317027951516,0.646653036963631,-0.990690968389796,1.5301359217959636,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.03420851033197331,0.6494656957861451,-1.237460467366461,1.2969080754834126,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1350507160397778,0.6505642084053442,-1.1467671148968588,1.4000598815370087,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.12889061364060292,0.6473413028386602,-1.4251087504636557,1.1166571325250434,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.0518631281280367,0.6391739793847054,-1.3105240700962648,1.2074440828874333,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1385198039570812,0.6270396008596458,-1.0985873779528663,1.3769846671955577,2014-02-03T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.17533665123305925,0.6365330162580757,-1.064645224510825,1.4398559086404719,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1499288086938199,0.6514473877404614,-1.1374253470239961,1.409292714335525,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11886463672985709,0.6324785127822602,-1.3932847486852926,1.1033685843709797,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.20765652259824738,0.6362641743178875,-1.0465884671259817,1.4807141744794545,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4113594904304451,0.6424208575784861,-0.8615580875014961,1.6713128463141296,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.09114900015331401,0.6443657379640082,-1.1593807155929154,1.3445458832482537,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.016370610170853114,0.6425710682243482,-1.222893743968094,1.2844247242626161,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,106
