missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.26,0.23744373650141348,0.563400972180192,-0.8571053090140004,1.374732583243471,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4232408571109764,0.5655195357899023,-0.7133816196855434,1.5405156512455713,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3007738235826698,0.5620700202533271,-0.812307834931995,1.3810552249040327,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.08153847302521137,0.5624905107282809,-1.1885198442800204,1.0132543836067311,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.33084169972563493,0.5438456819357872,-0.7184676651496081,1.399277886067324,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.0825725942286404,0.5623069467842803,-1.023924959927316,1.1886295101956028,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.26738446447409375,0.5590622612906576,-0.8211791414006752,1.357551601527004,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2954992966272123,0.5664703538417633,-0.7924590362249087,1.434603804464723,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.24885475657579945,0.5538704289873841,-0.8446195647623134,1.328420482761207,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.17193084243280785,0.5655508285428251,-0.9295628388583184,1.2843214849497016,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.25455257304936074,0.5661754902332822,-1.3480412606140226,0.8603569725704503,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.24475343048782597,0.5572463071681948,-0.8273954278533378,1.3449250533542627,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.41330036105022894,0.5555292473641664,-0.6821485021422963,1.4939010274629254,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.002222467452677014,0.562466877912671,-1.0902148642157379,1.1232802879891663,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.0761599971818635,0.5548043785997379,-1.012618578379945,1.1729069990756817,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3248788627176623,0.5644763430507431,-0.7686315514217583,1.4140108842200658,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4809802927610932,0.5671884424793739,-0.6419931918925911,1.5974892246981536,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7467629278957472,0.5591795524747923,-0.3499431565321235,1.864958549333765,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5000537147435584,0.5617137162182506,-0.5980466115917386,1.604505680243829,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5205870005903196,0.5586301097481609,-0.5887502501564101,1.6179085530726371,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8021376671088024,0.5606217609688151,-0.2903182331068651,1.8973528959064239,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.1742350383750196,0.5640806318136559,-0.9214596020650478,1.2916074412934189,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7177352529341374,0.5523594768762915,-0.36490812517316656,1.7853745787212827,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9600168799654938,0.5502393935008587,-0.12260908117397797,2.0338362838139243,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7911610375949073,0.5481379785186484,-0.29190084405280986,1.8524220867118648,2014-03-07T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4263424125078763,0.5692207010558983,-0.6993478345177698,1.5427311931257832,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6447738590033107,0.5460351138381515,-0.4227082298307407,1.7234867028484613,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6776191657695243,0.5628831170047902,-0.42847021525716,1.7868408216320615,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7028083959806993,0.5620032742142115,-0.42130579918389016,1.8112490716318197,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4846380499989409,0.5690150317647756,-0.6313943324901055,1.6026863356627796,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5970101957338025,0.5533830353184294,-0.4959717745664701,1.6719798626590676,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.490524503112562,0.5612503007108655,-0.5983638139499776,1.5894838730653116,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.43884286943574885,0.5662714742006757,-0.6727382272613563,1.524210970112818,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7424532129924422,0.551951004344796,-0.3427311407492396,1.8443778399085946,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8775916576643529,0.5601681882977533,-0.21191962746045875,1.979902984927143,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7770879262998824,0.5583946572718772,-0.313694221583921,1.8963862132093667,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.12128007825494914,0.5584865651936599,-0.9564494595285449,1.226602432791768,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2832581094007251,0.5620760339881735,-0.8087459000679224,1.3968451459610758,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7489374867266207,0.5597711894611749,-0.32895362876115025,1.8348945217608863,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.21570642898406342,0.5544706605976342,-0.8758022321297338,1.3183301458168282,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5107973001113921,0.5594914109985989,-0.5971997226116051,1.609484969071982,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.47534092620807167,0.5575002551808285,-0.6303438053729252,1.5879565992973483,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.468469842215182,0.563769391903132,-0.6520031701339268,1.5719835857367355,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7987883412462904,0.5583346312080196,-0.3257908190809847,1.870725120613013,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3259616754611411,0.5611290971762267,-0.778386730213266,1.4283186825449523,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4141992112418999,0.563156487235949,-0.6870670122817818,1.5206616582375374,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.49770406731238237,0.5556414196333027,-0.5843133795535211,1.5889357444107914,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9178299341658613,0.5544757982819487,-0.18047976088700637,2.000034620776691,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7672827310711844,0.5574263549456123,-0.33191237364279935,1.8608458512623887,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.38257445826287456,0.5653791169884756,-1.4855435530116983,0.7440358376401419,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5650154397497354,0.5642736799855746,-0.5370783833940519,1.6856184742083173,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.004515788028893498,0.5610280043024314,-1.094782679674193,1.1101983050046733,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4341455133309309,0.5681478479917289,-1.5450476807940359,0.692249702684305,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3572438317747768,0.5705886449514652,-0.7672308947941523,1.4860031055189875,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4167428952341915,0.5716309550158067,-0.7048749050997273,1.5495416353292168,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.05724306157243307,0.5699233663632378,-1.0554665693018108,1.165144293941296,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5471904423673327,0.5771134039302512,-1.6620886636363483,0.5889176234255792,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.08451262602339223,0.5782646810095372,-1.0251748542739003,1.2231000561066536,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.2630205224461941,0.5741192279507128,-1.3911185053538975,0.8579726307183465,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.06938364291678976,0.5826275548145999,-1.199355560069112,1.0859819718860937,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5424338355890546,0.5787972299206343,-1.6864009640102369,0.6204680643561025,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9005293006941311,0.5933149005223409,-2.047612095993337,0.2578788364349657,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.8588220196956002,0.6082398656799355,-3.043491575397201,-0.6530284040384042,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.6816773690665134,0.6336861074167272,-2.9371729623102603,-0.4227550472158254,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0170753226371265,0.6013527585262031,-2.1873357345135984,0.1907015174391032,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6018839352302554,0.5997332793575976,-1.7627106680856655,0.5580281352196971,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6139085408379902,0.5969543654112621,-1.7634642248370362,0.5849167258209862,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.07441608667233192,0.5902784396264615,-1.1007896143973943,1.2312752281734398,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.2832051511281973,0.574510506132123,-1.4085307832160225,0.8432422193488961,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9972647755229722,0.5755878407863925,-2.11636043203425,0.14157449475781572,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.14818290849918786,0.5703816447507581,-1.2562980224362343,0.9911405327342656,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.499187325282749,0.5778142223171926,-0.6368966317376628,1.639872262395597,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6785869864935035,0.5739139171761322,-1.8074197234084095,0.42413600075925006,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5773036517483221,0.5651500995250132,-1.710885020679184,0.5077131421644077,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5329046748747368,0.5774082184026117,-1.6576691202678788,0.6139809589381584,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.606326117499946,0.5851294020130564,-0.539448103526565,1.7771937871771604,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.140429973320084,0.5693276894801783,-0.9915435995019565,1.2407511793723782,2014-04-28T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7126234854313708,0.5814193596057429,-1.8183527029320532,0.4258653545945125,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.3116850688982207,0.5947473560788378,-2.4748050808492845,-0.1430351124228125,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0189821569266464,0.586995657144363,-2.165304302668523,0.11681962416439676,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.1237467757286435,0.5877042450641132,-2.261596020455092,0.04076371644824533,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0337077782159731,0.5876321741378294,-2.1635745719920463,0.1293982009956127,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.37826268826177895,0.5811860242128335,-1.5048805249040842,0.7652354191952965,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4226989162830292,0.5779838913940456,-1.5400511155085703,0.7137289012063788,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3901268302976915,0.5727011697355834,-0.7196706089665832,1.5079009880562608,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.2021522874927905,0.5643311251335333,-1.2995870203456084,0.9223833855056066,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.05165049615874272,0.5749469125333695,-1.0814334026817536,1.1782591931396775,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.38102636250597277,0.568801676113913,-1.515221385370435,0.7221037431355015,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.17270365824932363,0.5723136763941018,-1.2746455980184235,0.9408202549472272,2014-05-10T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.18127067335576044,0.5707154764496829,-0.9575935296240087,1.2799022205749477,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.1365772503902284,0.5699889860968235,-1.008821535234654,1.2331243549926565,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6151975998256819,0.581347648641848,-1.7944691660941992,0.5265922906864132,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.3466119799022267,0.5735301914170912,-1.4639700971941387,0.7829704399962143,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9895849183554574,0.5817421802497753,-2.122607640417513,0.16141536774416407,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.0803208893217836,0.5826906633466045,-1.2284423140047296,1.0411761987399357,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.2317108585415804,0.5758325276212535,-1.3699746035641176,0.8864083331515304,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2634769366155491,0.5756688710441867,-0.8874430034983662,1.4220062846665802,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7126392613041507,0.5744697009042057,-0.4150471105432703,1.8688846590609063,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4943892737279763,0.5699321562280426,-1.6014469321110907,0.6453454290463548,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4645083047654768,0.5752883001365185,-1.591370397688886,0.6641536806614754,2014-05-21T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.14601224256958528,0.5738293000142033,-1.2707258832286232,0.9711872425514919,2014-05-22T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3673888095335002,0.57294015529188,-0.7428123202330692,1.5087857792810122,2014-05-23T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7205764430284732,0.5711388560507794,-0.38710354973080613,1.8387936879021956,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7478788735136379,0.5758032205626161,-0.3862958572386892,1.8811830098568094,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7475681454791918,0.5652571481623373,-0.3574817630485583,1.8319525350248378,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.484414442139478,0.5552137918617797,-0.5979504584575971,1.5659752191256895,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9876078257447378,0.568182037314982,-0.11898964922336866,2.0749576101368974,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.0424697176680868,0.5699971538835625,-0.05634370649393686,2.1908703481624423,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.110792262718282,0.5689321216359168,-0.022362629957358177,2.217122484094318,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1775803842029948,0.5634746692158875,0.07966738195387345,2.2779552437433264,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.0889547781884585,0.5624719955860829,-0.022933857847050935,2.179834332406631,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.459367884080536,0.5556671941520577,-0.6305611894177511,1.548147743106912,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6649331479492724,0.5633240445961359,-0.4299469017535408,1.7705934728973023,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.0502095896311574,0.5759918460941108,-0.08018100349563415,2.17192907734095,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2252574022389822,0.5732855467681005,0.08190971923182139,2.344081439817287,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2703139980809355,0.5581771928232815,0.18122703786133257,2.3590549081400223,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3104361630360801,0.5703432586353755,0.18246012320803717,2.430537435256047,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8762246199139607,0.5581896595830158,-0.2288599154475286,1.9828778393256092,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.4655696396965747,0.5702585430162521,0.349859794857545,2.5831750626321495,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1990649602985084,0.5729104704809476,0.05588983357423151,2.3433550091304753,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.33563601147189365,0.5628076172405176,-0.7610172104134398,1.4462484360698984,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8815509227823475,0.5593949883929451,-0.19984219985882234,1.966867274080407,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7237423656328794,0.5483991581641805,-0.35111825026481336,1.7996293720994987,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.5092045083230747,0.5782891082790368,0.37421419938100886,2.643291664935181,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.51431803513672,0.568632981234238,0.39428202852718,2.6225500596942255,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.333641907436698,0.559643863526272,0.23613709153973522,2.4231041173454555,2014-06-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8933286684645559,0.5616838601910827,-0.21928217295553756,1.9823166475828036,2014-06-17T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.535704071169262,0.552748123524215,-0.5498833228936737,1.603660712233494,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1718914548446016,0.5607801363677809,0.04061128302534059,2.244648410889026,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2704742047286443,0.5605844886706443,-0.8195183773449407,1.3632353451678754,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.181591898115127,0.5608292259650067,0.069222225231442,2.2837352436531626,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.0056060834186726,0.5631602690927429,-0.09302818110235958,2.105017538720659,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9078231888378879,0.5667881072825024,-0.18785043250816189,2.0592966699323383,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.03982786024522265,0.5562770893967864,-1.0614910699315254,1.1275566260260077,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.28656895974783275,0.5628109601520703,-0.8341067440162431,1.3912797807729536,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6829781384483824,0.5541342112021919,-0.4176198600385212,1.7675112329184821,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.35294528113184,0.5610199663720757,0.2433877181799414,2.445194293795312,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2833261549632065,0.5685764901324378,0.1560611193481424,2.3994136078485377,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.861438005552231,0.5508647677985151,-0.2492080603647609,1.947877175296725,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2583785850102243,0.565067028234817,0.11804079055389737,2.3540604868398205,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9165604087504228,0.5622060180705372,-0.1687111349027106,2.0070797779379626,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6371117619253464,0.5625840236775529,-0.45839209664062885,1.7129056703637442,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9755721504944856,0.5606809669788833,-0.10216534387247278,2.084053076372253,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3845688836641241,0.5678413298345312,0.24487717944314388,2.5001880729434,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3651005920538366,0.569534080284602,0.2331661393934355,2.4870746689152354,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.4037055211249647,0.5614855933950486,0.30097780339260527,2.508044461058099,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.0506605395022848,0.5619756740779073,-0.07001809018806099,2.161217367649163,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4988389639940287,0.5544360025488416,-0.5982882297658628,1.595651583256239,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4824758029085486,0.5637236198299327,-0.6450838419685809,1.5814186562003083,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.241432195584032,0.5687721885668985,0.138445021392641,2.356342703864143,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3877579532164515,0.560944204629823,0.28840351641465717,2.488228837672039,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1266984516557192,0.5624523841801473,2.3727732084217494e-4,2.2202029693533323,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3355516278397754,0.5651865000206582,0.2220417982981939,2.4452537739697555,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1905915139545005,0.5655808090962684,0.06552712234688966,2.3073173032753016,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4042598771197244,0.5566468009278973,-0.6928401529491216,1.4894589544183605,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,118
