missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.78,0.0395094248476648,0.6016463612029812,-1.141459116635543,1.2165106682114881,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.17317792301788765,0.61227750984189655,-1.369190497792367,1.05125360965573,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.11047464431248892,0.6091709321666012,-1.2903551127892041,1.0744569082498363,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.19311986207897563,0.6035215837492911,-1.3773246493124744,0.9966904530046321,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.3098924923447238,0.5976645216913866,-1.4645262456487445,0.8540825768004195,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.15592920665197293,0.5985665934677377,-1.283158203750483,1.054592212451652,2014-09-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.04453070349389653,0.6076995041852289,-1.1308624792060382,1.2326713343383753,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4409987942410144,0.5979203626860309,-0.7412176297190598,1.5954609505252346,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.4147332736039492,0.6035779254726431,-0.7782316322799917,1.587564457248023,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.25556011551604446,0.6009505109359546,-0.9092139677586106,1.4425211715245372,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.17250498186043686,0.6047163697255757,-1.3497351038149388,1.030584549586083,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.23654315436253798,0.6060389282901512,-1.4429915568006397,0.9609815336177822,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.02053886132167502,0.6088721736090025,-1.2163560331372025,1.1564671568579608,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.10517376584272355,0.6092226151215013,-1.0769386737658744,1.311985210264997,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.17631112625815998,0.6058605429140013,-1.007924615925287,1.365312464225264,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.3704388019195504,0.5958468318614007,-0.8105589417833452,1.5169521368849952,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.45544774482363437,0.6026357400263649,-0.7291966823858671,1.6359904651975299,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.357014051480241,0.6019077982355746,-0.8029437836893641,1.5599086656289378,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.35643045777597776,0.5996105960731113,-0.8296339784454134,1.5236043618394155,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.054353726227409735,0.5942543818590056,-1.2229584260147683,1.1361195086022182,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.31561101428311616,0.6005663193974818,-0.8769601879938146,1.4915742429555197,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.08112789713730223,0.6038483726189872,-1.0997271413991612,1.2778195100835892,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8096154095285761,0.612665774004027,-1.9902854470697715,0.3988769794109169,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.1871862729681606,0.6297552260729267,-2.3989097149445695,0.06694066725172453,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8280501630520977,0.6246898376374174,-2.039589775671066,0.405034318403535,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5424302637573831,0.614806918607438,-1.731942659324888,0.6702533379899712,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.3708369914866968,0.6006141147635309,-1.5397561147222556,0.8101649409053477,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.43383417189115325,0.6100099712335808,-1.642122691455179,0.7666422756320096,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.14115485211120693,0.602100550558906,-1.3209882408544722,1.040235413016207,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.13376239240013937,0.6086959102356236,-1.3226810054391356,1.0556438566316446,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.15923084122934272,0.6085809119725805,-1.385994199164514,1.0273061620165345,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.17093002908567828,0.6005497432983102,-1.0259543562491027,1.3401008086030872,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.008747846537320837,0.6049689211922862,-1.2036899683809221,1.1717551236793828,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.41897106402801426,0.6031222499229125,-1.600841240221938,0.7637056741491269,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5526222482094247,0.6062361450676035,-1.740142386795817,0.6069861970662624,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5619985752989813,0.6049853669011096,-1.7342332201090727,0.6256162629524271,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6816692918073336,0.6143115854640402,-1.8894441482451223,0.5397184351976752,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5498003121848912,0.6096290966137179,-1.7209391396352383,0.6663747186295468,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.14785601020394876,0.6017113629049143,-1.3251786427118968,1.0438427498263239,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.4866844269870441,0.6037380204098146,-1.6713228840020569,0.6966931238415572,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.26934978430320367,0.6058413720698377,-1.4513199955405254,0.9079643131544702,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.0657641826611691,0.6091394281626716,-1.2686384358591174,1.1312279994273333,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.018233567793560994,0.6055436425038575,-1.2149609391619294,1.1601593169706153,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.10601878121940851,0.6106208099937354,-1.2920648038937872,1.0723624123267126,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.10868662471366042,0.6117416184826217,-1.0783579149217397,1.3183808660999141,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,0.13732279530842373,0.6034977847920137,-1.028771946616932,1.300088619205833,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.21554746552794274,0.5964729881028059,-1.3906069460659185,0.9371153714164303,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.49781353429531666,0.6106401225900122,-1.6711908693162745,0.6914271530709006,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8585120020908262,0.6191840928029732,-2.0715691551117437,0.3659468271939338,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6865983646983961,0.6084463758742616,-1.8877776897376806,0.5222403449843717,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.807811685413364,0.6091017850386793,-2.004169183045492,0.3900386268662403,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5191971959426649,0.6140449654983822,-1.6995865125843472,0.700105373330659,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.26468546356354394,0.6156543689330718,-1.4641948793209711,0.9484840969271408,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.2199403592507923,0.606023564725518,-1.411467924943165,0.9680467915034379,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5510165311489991,0.5998322523215285,-1.7177007231918298,0.636088124775408,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5182966489067922,0.6141146093284763,-1.7178731467022914,0.681396594721208,2014-11-05T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5523550373598206,0.6057152874233706,-1.7371676447424398,0.6429425731607599,2014-11-06T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6545741556816589,0.6166532165957962,-1.8769420929398477,0.5500917998141999,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8863721337782963,0.6163398273998405,-2.1001441434663013,0.3458617777872093,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9494206290363463,0.6184026971156618,-2.1465662310538414,0.2960694656534519,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7396863929636184,0.614560871737485,-1.9265846777046403,0.4764533171419804,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9279805920934433,0.6075186539911455,-2.1081248887067776,0.28434344584081844,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8573006006631173,0.6065596286541524,-2.039441733809076,0.3447850433489493,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8000946716496465,0.605208974029233,-1.9732454898039011,0.39644316807470126,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.799446696532349,0.6131982903638459,-1.996734690715512,0.4122762219020776,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6599498300724757,0.6159716837614468,-1.8562283886661988,0.5383694367908856,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6699966983068908,0.607459179509023,-1.8676070872431274,0.5215932477991823,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6689354586249429,0.6096189379293393,-1.8918053086672293,0.5102465305100554,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5074583853550294,0.6065474290371902,-1.6852118491448076,0.6557435013169284,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.30884220322973494,0.6028361144791388,-1.4781800208385951,0.8557989148582811,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.30143263468233483,0.6011257890945289,-1.468865427593337,0.868629293929553,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.10524845803304504,0.6060211329061551,-1.282706496044983,1.094884157177263,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.4948369156392005,0.6106344247523254,-1.6809770258663501,0.7141851315801042,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6376198689374195,0.6100066591279083,-1.839641720912086,0.5492310724381493,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.522523233264697,0.6304925151887635,-2.7503927730986044,-0.291220727543272,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-2.1890871399067287,0.661832134865632,-3.4702075607790026,-0.8703316133421106,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.675138971343901,0.6385697497825228,-2.9288160883444947,-0.4269871516721428,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.5903804650839746,0.6270254742375961,-2.8226661183500057,-0.3447543707148957,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.3576850216491183,0.6293571933290079,-2.5645612183388784,-0.11329741397203957,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.0546759059572204,0.6165770421459915,-2.2584411600727927,0.15170859098565811,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9937006205965813,0.6134156548490939,-2.1703916621074195,0.2309092501407456,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9753238000797555,0.6060326677017213,-2.160888950301575,0.214688801854092,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8768517751191276,0.6097613395695906,-2.069448548224131,0.32450639837216727,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6400795073448731,0.6051063603822567,-1.827604255430951,0.5458451896689156,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7551765620845703,0.6143421923211084,-1.9435318233463748,0.46703413144330275,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7440139402310411,0.6107587583436083,-1.9540544736624126,0.4367346786903916,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5435937124568142,0.6076563822192522,-1.7428847616273333,0.6367121569154032,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5183199885616627,0.61064563393185,-1.7288421627224528,0.6828734349644696,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5524616296369469,0.6026446640413282,-1.7370929087628113,0.6382180493845304,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7327995508558449,0.607341263548161,-1.9177552628123262,0.4634761262119889,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5450837312556878,0.597540766633421,-1.671261848658358,0.6410539505547692,2014-12-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.481438278009237,0.596890153083763,-1.635337961834534,0.7003652016253415,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.44550892822904886,0.5985085898537988,-1.6271075075995887,0.7231143829429029,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.424876851655536,0.6010732285818662,-1.6000144357652129,0.7391546937506839,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.43564557207553095,0.6083837916956437,-1.613719427001206,0.7602597473595334,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6888291234042446,0.6144213553550457,-1.8934504814100686,0.5222594099900917,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.013870871968615,0.6138129740840116,-2.2060707364366214,0.2024998133469769,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.257352787676682,0.6172849508704619,-2.446670658255566,-0.03125248369784777,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.0252044399543123,0.6182752275105483,-2.252557321477506,0.19454435222610975,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.8270615009728965,0.6198033358141934,-2.050631540473253,0.3899420566773932,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6177125485513066,0.6110967976131955,-1.7935929032385687,0.5764950481929478,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.5018060972402971,0.618359456972548,-1.705601419637093,0.6893062707066214,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6225521562203353,0.6113905462341854,-1.8119579592121522,0.5922241999556038,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.7770425937216487,0.616748813427561,-2.00280536665677,0.4290006563511368,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.081491788632345,0.6145175003154804,-2.308152044619999,0.12313621981472371,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.4250441524898882,0.6243797512953744,-2.6585254469195228,-0.1741809112702211,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.1599073547580943,0.625977502998255,-2.384067056740819,0.07185604173848074,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.1715881222513789,0.6241031991774219,-2.387508839175997,0.07477757810533774,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9834706860990587,0.6085004608729762,-2.1698086821895863,0.20335912617759794,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-1.170233683544576,0.6287072199757487,-2.399221314345323,0.05983175810383192,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.9041903103106449,0.6108622723902798,-2.091575782846753,0.3039722256651791,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,66
propMissAct_0.44_autoCorr_0.78,-0.6245563600929201,0.6248478644922596,-1.8329041703495885,0.6153255103509142,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.0429977265601771,0.6522402255374365,-1.2420826312782665,1.3296198542867115,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.38138283181764543,0.6737972259264362,-0.9240775541310201,1.7007589247845165,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.23085767329965973,0.6739626886092642,-1.1030795995682565,1.5645800533229037,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.22120314668945684,0.6746792414107493,-1.122830580304466,1.5308297962415083,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1950694153036851,0.6735382146705017,-1.1382026781980903,1.511641198242222,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3241046995787113,0.6729332988154183,-1.63840715865331,0.9876714082338947,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6260357597243895,0.6700976688815121,-1.9592126631482727,0.6742923895361019,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.12088384660806806,0.671093044788673,-1.1870450460872326,1.4325707168476252,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.53071272205021,0.686003968033806,-0.8347092458418812,1.8754165197480632,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.019730410808209135,0.6698064506993383,-1.2865192759385422,1.307755269963912,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.21329500359535689,0.6745095830979739,-1.5249116144168295,1.1234604014233338,2014-01-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6323127784492966,0.6769953103968912,-1.967737034770226,0.6828019782235295,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.47354983565523573,0.6722809146103624,-1.7922143010970102,0.8602854277797243,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5095170945172651,0.6678924680933789,-1.8082813243401799,0.8120540951214715,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.46266268534331073,0.6680665816854052,-1.7683752867286922,0.8796454237835183,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.44958335997874743,0.6692603656824485,-1.7434248073964047,0.8914377893604811,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3148883616098679,0.676685504906235,-1.654549510334359,1.0098366371111247,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4027945422396799,0.6667101830847053,-1.7072987623067812,0.897180356033911,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.30213450283098575,0.6639677354818815,-1.6131209518041574,0.9914765165545726,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3703789911926664,0.6726489269653656,-1.6817540980575627,0.9524560615611953,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3439972247173321,0.6740611603872722,-1.6620623916104298,0.9805686148201315,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.26543055291001433,0.675916550349673,-1.0837804447249344,1.5876288233811462,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7743160994591454,0.6859732161215969,-0.5554999167725901,2.153632610286264,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.23165816609194415,0.6802202615191012,-1.0975485769329036,1.557388569298307,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.0754703141400572,0.6629693456403526,-1.212329048815088,1.371176706556427,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.09744116046269279,0.6773163130057628,-1.4251762536666128,1.2480911168746214,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.2575969188782703,0.6778973785203755,-1.5993039971714382,1.0936585860559669,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.04640784141090266,0.6700363157844421,-1.3678690754133793,1.2679924829968179,2014-01-27T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.13833627624625447,0.6768487024090752,-1.1781933814947725,1.4805571684733152,2014-01-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2529090967752207,0.6703704483728641,-1.0824365895360535,1.567747848953779,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.05523634525699996,0.6757200094365026,-1.254374744094574,1.4038613828230913,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.12726273581135264,0.6738399665787815,-1.1999775362991028,1.4213961751876927,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.10442900038928918,0.6767563367051387,-1.4550293206823048,1.1873048062540552,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.032141840494310715,0.6664896696759312,-1.3098734510780399,1.279369689678543,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.12385804030392918,0.6752464858428375,-1.1675968445321967,1.4506653525346562,2014-02-03T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1659355717635335,0.6758380902209277,-1.1477268177814441,1.499787507763271,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.14546955973619885,0.6669771940583687,-1.1770114866426604,1.4696370032542512,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.10605710566501657,0.6659330638043816,-1.3936794718786993,1.1975439100689715,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.18840591545301255,0.6712261855845724,-1.092141770632797,1.4871430497438858,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.38738928830212754,0.6768278594046606,-0.9541569711353299,1.7534434908997392,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.08686956298550408,0.6827160267065802,-1.2414945791276493,1.4090470889914886,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.03197331744119725,0.6814822406785765,-1.29378127527201,1.3465795955045954,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,66
