missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.71,-0.04902152455074421,0.6757411339759593,-1.3740780176745353,1.2791983338102,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.09081448970982024,0.6835491774123509,-1.2566486021550838,1.4102692058341142,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.09382846706782975,0.6717588726537737,-1.38799057956361,1.2345685399527364,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.040376948830306694,0.6805764046143464,-1.3750982910543976,1.3079950910817577,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.12040209638455078,0.672018208658919,-1.4455078722793893,1.213830949123357,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.22755165992137683,0.6801932405412433,-1.5627898498903319,1.082747353456005,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.07181708266458926,0.6792364386235314,-1.3881661853983374,1.2415378598581728,2014-09-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.10815783586617661,0.6716822008121756,-1.1994787812543362,1.4346281864606554,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.45812689533250855,0.683752339290417,-0.8719712086051562,1.7741311203993608,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.44465748963969065,0.6797738858248444,-0.879164784393621,1.790617791438002,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.29153473430951604,0.6756960615719472,-1.0536872330823108,1.6172068427260191,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.10040426799883304,0.6711603455030624,-1.4371052673173017,1.2087683233929187,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.1620652579360955,0.684036360141165,-1.5008258235326566,1.2024804458612057,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.03754978482815576,0.6776442179616062,-1.3053104410913692,1.3557002301451215,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.15195327378329349,0.6819882709473283,-1.1809248707913869,1.493008172185914,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.23009486380697403,0.6781378355454648,-1.0979093874315626,1.5640993503557332,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.40216818144952926,0.6836622060292147,-0.9518131274958124,1.7575753937413914,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.4948511258324633,0.6776392331771643,-0.8228180571626198,1.835381929228818,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.38671641400137735,0.6796207017827114,-0.9538466647455887,1.7142353614928088,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.38762046343884277,0.676200444986793,-0.942705185241962,1.7155899001097716,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.008096674414091749,0.680321307632774,-1.3229776251724574,1.3218847287284452,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.3685315605018911,0.6783854453259998,-0.9713210970647148,1.6784046765106568,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.13098464118515546,0.6827329246650367,-1.2043393020430546,1.4562001178969863,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7038704831554364,0.6900158427341719,-2.063998066360371,0.6444208174389343,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0513930857959044,0.6979701116753873,-2.4405453732989506,0.28453786142566306,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7080636562265084,0.6794316153875235,-2.040764524340772,0.6352845742734009,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.42333578223079443,0.6888028078243227,-1.785794513397897,0.9121428621139234,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.28481636795784715,0.6888007068114753,-1.6186586517654356,1.0822620793541369,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3410870038597116,0.6853563937964755,-1.698018224712197,1.0025506697661202,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.07016119524612269,0.6859750247008605,-1.373886449364082,1.2652636821065495,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.05595441265609482,0.6769569182922258,-1.3832540692829525,1.2713108594893716,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.0854857030192051,0.6798904492133244,-1.4328241670660211,1.2293002218766178,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.22558817996708566,0.6741564441543806,-1.0974285356958646,1.554808070306794,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.06853916532551167,0.6750338404825957,-1.274699699455479,1.4267227268867007,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3145022384004224,0.6807594712094378,-1.6738506999102738,1.025319658799757,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4445355267308036,0.6828203196820392,-1.7802000052814502,0.8930263401682016,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4680492746334146,0.6800862591270465,-1.8140091262542009,0.8736598086178776,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5711893510061178,0.6738679870618731,-1.865834492600744,0.7531210717214301,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4481897281589401,0.6820040493772608,-1.766603820270563,0.8682767281268158,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.06103433740273274,0.6880097210411076,-1.4027565030281437,1.2832083917505077,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3936133479003007,0.6806749224376911,-1.714143184022789,0.9581036921574273,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.18565413674420342,0.6821899906223757,-1.5048280836680326,1.1482182505826692,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.003442614885973681,0.6679483435153586,-1.3128083988517105,1.299691316092603,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.05941529221110498,0.6830918554104659,-1.2722764699474078,1.3843984403594762,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.03377283809940564,0.6782311469083171,-1.3677675957880873,1.2734374461893558,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.16212147327724633,0.6766491778800345,-1.1702795120396223,1.5074850422808277,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,0.1946845411267251,0.6717106019042484,-1.137481057574123,1.5189529108131035,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.13269277914928063,0.686676771092699,-1.490393409928664,1.2086571137825677,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.413804263199087,0.6867623047115374,-1.7541541128632876,0.9256636704438101,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7457629992311751,0.6785473793297774,-2.0753133781896684,0.601229284195702,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5924409575539202,0.6835356635395522,-1.9476494808588716,0.7539408907591582,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6869317369570171,0.6769029356673107,-2.0281294627770867,0.6523664032920412,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4096505128728911,0.677560502035096,-1.724539219108998,0.9178074762489343,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.170771294798677,0.6788596251501645,-1.523053893051678,1.1674219588237924,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.1406990816450225,0.6808877290976818,-1.505519512267821,1.2087721187975802,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.41747281024470084,0.6792026279772294,-1.7633162516420628,0.9270470809822953,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4102795210474513,0.6839589946343533,-1.7589467808046664,0.9526235974366891,2014-11-05T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.46327062120787993,0.670683855497475,-1.7865027726983542,0.8595871765765211,2014-11-06T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5444616066337277,0.6709967744856962,-1.8588677974139263,0.791309211530959,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7751383231043626,0.6761226400247179,-2.136810766603534,0.5643741004555607,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8034582143009444,0.6761807899776335,-2.1238280511820262,0.5162436512365624,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6135429960660298,0.6798867312006841,-1.9537508174540013,0.7275157427053919,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.783613874324912,0.6848306409715884,-2.1286014918042993,0.5815248674968235,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7280151822569373,0.6901632672799459,-2.073077931620866,0.6206994612449388,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6787510581779932,0.6796691673109333,-2.011708687711546,0.6622247035680113,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6785437486619604,0.6882183242629214,-2.038578818508056,0.6499374101665513,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5596549077980589,0.6814909529673459,-1.9041153088256761,0.7688437697379379,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5551567418938019,0.6957304251907577,-1.9153136850476635,0.811144424778992,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5535886328733068,0.67643643580159,-1.8548542636205219,0.7790619498132618,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.39137138546221417,0.680144577716765,-1.7186700904016823,0.9668969106111838,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.20806374483161577,0.6786341580738888,-1.5353040217490537,1.1473873728414157,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.19955775479213822,0.6790320704238758,-1.5148832989411765,1.135849084206275,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.03732014725012092,0.6807107015550495,-1.3819794404144483,1.2825693373734337,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.397237069019754,0.6759563771861296,-1.6788528240489664,0.9143777460929523,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5251801124166128,0.685353805519944,-1.875949241462099,0.827482858892595,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.344865136185008,0.7027754056663337,-2.719759554846338,0.04605020802673358,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.9691002066573284,0.7082978846081599,-3.340744131825165,-0.5764709095620172,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.50029682578447,0.694610185538194,-2.8692213042864485,-0.14027118821250845,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.4256505396202068,0.6971635652470572,-2.790370207618123,-0.05179431128884632,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.1905735251163787,0.6898116406954632,-2.5377445017864395,0.1867022766411036,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.9100007488793157,0.6903733493296551,-2.274492739183258,0.44451471517266455,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8645755754028328,0.6869241785313736,-2.2444843271011745,0.474138638301327,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8512402192711488,0.6808784315771714,-2.192441943551244,0.46890819715926296,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7491321438804828,0.6752821852997906,-2.067053347138516,0.5786475710709642,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5237495800843435,0.6757366918860818,-1.8597248613072312,0.8063053719236741,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6518275858531805,0.6822949279989758,-2.0035166412362404,0.6932527042423383,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6107009244797501,0.6790068483121284,-1.940022366602044,0.7178122296425706,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.45091525170651564,0.6881790233560615,-1.8069321710694173,0.8829043962237897,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3821803501026991,0.6704504528222078,-1.694958689006333,0.9528318813883984,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4285596415921571,0.6820015739242623,-1.7591223779734346,0.9093430620052226,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6128411778680337,0.6835784019218659,-1.9224631696827945,0.737621722299988,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.4292073055951372,0.6852993373993131,-1.7451216039356663,0.91188663613136145,2014-12-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.37509270804675837,0.6821636219295437,-1.696071240316888,0.9662167095250028,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3329697699350497,0.6839607948950178,-1.684669246592125,0.9966858768873379,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.33221114588215717,0.6813928642232274,-1.706093685373019,0.9939432988010128,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.3439035739491771,0.6807409730617128,-1.6825055850207382,0.9950856943135407,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5698819347801115,0.6846663570554473,-1.9249094215149067,0.7521470108260752,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8806297161934801,0.6954557167720972,-2.2817854847976937,0.48707149283396656,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0935662189830238,0.6904271508202853,-2.4277626880264327,0.25294444162945945,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8813417435568899,0.6770877417817799,-2.1808488716519627,0.4408415248982844,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.7091931264160294,0.6869777512492071,-2.032514330498932,0.6471231991406563,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.509192838298906,0.6792314217684035,-1.8175295714763595,0.8006384806324512,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.40320853151467184,0.6789658759434068,-1.7318650065655212,0.9230001423669272,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.5151076694994351,0.6898522429413465,-1.870540436713922,0.8345805103043318,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.6515242365553188,0.6753735698394829,-1.9444378907698647,0.6596444950066915,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.9301816152119654,0.6897506786055734,-2.2723592863181086,0.4138624541444437,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.2477817058169245,0.6940974688148178,-2.5938000498054294,0.14640747664076842,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0283606852628577,0.6859028181207771,-2.394268333633927,0.36293195052666216,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.018509975331849,0.6951858709131604,-2.345030838904358,0.33690610140682153,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.8637605943871312,0.6935763948119822,-2.222101016754971,0.48088825721459133,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-1.0147680004218447,0.6933422979293113,-2.353843153187969,0.35550771905434975,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.778687541329325,0.6922306711452996,-2.154018943611452,0.5886260673595088,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,123
propMissAct_0.45_autoCorr_0.71,-0.523681889482289,0.6836310710186561,-1.8902327425781058,0.8176761702215187,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.17480821351492748,0.749231095443496,-1.6404990416517053,1.289236345651092,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.19258721770209675,0.7845499139803764,-1.346869125885514,1.7517704986933835,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.06450346938483507,0.7840243225720651,-1.4751577282971224,1.592954943231909,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.054836180578865995,0.7824541137028943,-1.4977793966621802,1.5568718626754552,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.0046851820152610775,0.7893456392177687,-1.562404403438951,1.5587293577987107,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5655649875919223,0.782435576787289,-2.0881331288115534,0.9633641542909042,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8782511359618954,0.7796913875341753,-2.4355416339531994,0.6297086245266215,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.048938015181105805,0.7786797637048851,-1.5721293132726148,1.5018433112916876,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3658330013253465,0.7834233477071995,-1.206781179944059,1.8841107367757237,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.15767803710477907,0.7677671427988542,-1.6771702939785988,1.402766299512515,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.4338353295476157,0.7839160954724453,-1.9487984178093232,1.1042147047173383,2014-01-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.902636307176097,0.776802899692889,-2.4241185593246,0.6167023459156649,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6992781551464542,0.791713642940365,-2.248941125562294,0.8657980707169805,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7353899353277263,0.7733909716004753,-2.2723400558248237,0.767864356085036,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6680813808612663,0.7869510602959593,-2.2123357341002055,0.8585908453511363,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6753058868687388,0.7814403430396497,-2.1954733653057317,0.8831614135510881,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.529833184900585,0.7839095541054939,-2.109052523951982,1.0042054499938498,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6361231443292877,0.7847103007570297,-2.1821114724491153,0.8918026335627678,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5279258935126713,0.7630770009610718,-1.991143523102693,0.984196188575549,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6025558484278184,0.790768581341206,-2.1667805841111303,0.9269690272828469,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5755246895170822,0.770379600706481,-2.074866896030175,0.9577751072065016,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.11164315726712588,0.7719885595149156,-1.384566763763233,1.652487066039675,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6234329074913715,0.7922650113359189,-0.9386385194939146,2.182878945200403,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.04583570472178736,0.7761040729178731,-1.4957815240396586,1.5976250954096174,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.12069963428682114,0.7839562521123021,-1.644921543264449,1.4348886626341864,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.3093204894568732,0.7735648875334884,-1.8290688417935912,1.2134845542965975,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.48896985238614,0.7676772572602003,-1.9844899140549765,1.012320308924939,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.24966322381522427,0.7832537260365823,-1.7877860382697859,1.3198370022657953,2014-01-27T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.04168343739746862,0.7785824824029589,-1.5690933394640538,1.4872474022298054,2014-01-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.09920793695619631,0.7636079827194687,-1.4171670173472624,1.6041513859904055,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.13038163772532277,0.7770421964552904,-1.661540233639433,1.3769446976354256,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.023770201297463805,0.7735925735581168,-1.570676952442386,1.5004248500957653,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.30429212846106524,0.77521687117975,-1.8608507581111884,1.2066419634101313,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.21361874541873505,0.7778242689554817,-1.7123558115496025,1.3141163330584458,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.028139042595109024,0.7744958363908154,-1.563489950873094,1.4765717003727399,2014-02-03T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.021780350888868868,0.7764937187358016,-1.4704161968596243,1.5515883503665528,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-8.664835855935385e-4,0.7889382055106252,-1.5458912417507304,1.5762399033507095,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.299195681992324,0.7784160910341034,-1.8092881367861509,1.2146016056128766,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.06455258467604372,0.7728664729417728,-1.4420279802369413,1.5945206466268504,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.2701051699003401,0.7723731259464729,-1.2438566187107833,1.7919742736721935,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.06607615429660328,0.7747230955145812,-1.5583405722779218,1.4496238763395,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,123
