missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.48,-0.17224693456407178,0.5742133078651257,-1.3032842012752899,0.9442119711941733,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.015092061881251817,0.5726868493329198,-1.126809996560528,1.118516571080767,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.23831882058566045,0.5740184842797924,-1.3631458862360433,0.8953488199793291,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.1512575849297734,0.5795160986511595,-1.282298827024452,0.9694138784506844,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.2353958528936852,0.5772878362820202,-1.4008464599736703,0.8768719653515099,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.3694451370963668,0.5807601518062129,-1.5034849213145367,0.771969739657509,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.211878019764752,0.5660016098935179,-1.3215986753189988,0.8961798128642231,2014-09-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-3.8326940198636135e-4,0.5705410325374234,-1.1045492869116693,1.123837476676288,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.43556366019053655,0.5723271530320384,-0.6877629187412544,1.5479617482291181,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.3902542644718437,0.5708519519058474,-0.7316955185906625,1.5126741090839673,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2066441803321209,0.5669550264747557,-0.905758368662623,1.3232998598226196,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.23110709423538114,0.575284450531709,-1.352426356653523,0.8991590079328051,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.28714112725879487,0.5733673338246023,-1.410300367119603,0.8270015085012346,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.06523918749037391,0.570611019869162,-1.160817033633772,1.0470874806067167,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.08651046549983102,0.572270083551978,-1.0342458157323495,1.198224209903695,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.1599300316449409,0.5832913951086072,-0.9702266469918502,1.3041219295870685,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.34329707517804015,0.5722708222418335,-0.7956334790623718,1.4607368547267001,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.436198898271215,0.5693421241536301,-0.6958072114354937,1.561362551705793,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.3279312976072962,0.5703744586080348,-0.8127395951785136,1.4450456455686598,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.3410665702172981,0.5738652926651463,-0.7851193168714284,1.4735084572129917,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.12582632868798876,0.5725637738411161,-1.2520348364425213,0.9785676759805284,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.2743135170271514,0.5727823049369445,-0.8633428888997238,1.4127049711392667,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.01699711760387358,0.5663370913123176,-1.082607232756992,1.1248524193197942,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9031978303118513,0.5784188174158393,-2.0258181846048937,0.23111253835254297,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2909211182500906,0.5857077946006531,-2.4473005831563777,-0.14969566270316464,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8928165118496655,0.5771697864905244,-2.019781145434733,0.22494104694604297,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5789530780744115,0.5726207543370323,-1.7046336940922553,0.5373895969400851,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.44154969875461597,0.5630320518877888,-1.5424306441604925,0.6915851580095591,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5182829649139447,0.5746388412163062,-1.6530786942264746,0.618318022788123,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.20147235223323373,0.5806171584630273,-1.3466430506565288,0.9292307397058561,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.20266005597359305,0.5676054109507568,-1.3086327044379051,0.9033694739489986,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.2304746825090051,0.5756180565850822,-1.3550779948162301,0.9085617083846843,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.123156194416042,0.57232524438944965,-1.0174437470936357,1.2289091551581846,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.06351224662417178,0.5746308714034801,-1.1912395857005105,1.045454707856182,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5091717274719046,0.5848534178401958,-1.6796171303569063,0.6178243054249684,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.62787626052209,0.5769457944122534,-1.7657043127743646,0.5110347056856873,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6461376489181109,0.5836714868965289,-1.7741324015916962,0.5028630957193764,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7703666964088353,0.576761736156259,-1.9101819682398025,0.3893330384870976,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6221562022609971,0.5693472229189833,-1.7602176497145583,0.468025381147092,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.1854463227578505,0.5753380761291271,-1.3153723065147185,0.9365475435891332,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5739592667788218,0.5810342430544677,-1.730757024247825,0.5454799093064756,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.3283112597898803,0.5755403854570877,-1.4629664019100153,0.8213578438238164,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.13388131625989924,0.569752992659864,-1.2577145007297823,1.0007947459285071,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.07529520553927263,0.5765358656792476,-1.203204649749199,1.059681555784698,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.1823578943521881,0.5643579796423083,-1.2719760243225688,0.9321068994746189,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.05336077110664103,0.5716023935332073,-1.0552885000521117,1.1873792422894025,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,0.08487854117037165,0.5649763161693113,-1.0591645911094556,1.1862615807106087,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.29668411905804587,0.5688889779810772,-1.39545669044915,0.803020027759927,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5777340377229812,0.5778281391400856,-1.7158365571384346,0.548750117133463,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9513207668991591,0.5850292244926021,-2.0913732795622817,0.1820671610521291,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7975368315935849,0.579714803597293,-1.9486763179894513,0.33323890633645,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9095653667265158,0.578544307406342,-2.030515692717388,0.23442158502748647,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5744886241782097,0.5740517477645125,-1.7089949989072137,0.561204830323744,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.33021442265960815,0.57683031760502,-1.4764238343358507,0.8032372768516658,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.28584220731994664,0.5819149270445422,-1.430427523908404,0.8449993991524809,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6419523693028695,0.5838101028038492,-1.76574796118982,0.5200157834200658,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6146577117924407,0.5733475396393416,-1.730063993632982,0.5087052109825727,2014-11-05T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6427019208780717,0.5709829036327259,-1.749622214060294,0.5046181363024083,2014-11-06T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7528728213992417,0.5731420412884545,-1.874588326093043,0.384770788617332,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9800949318854107,0.5840271809660731,-2.1401548285239644,0.16650681233882222,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.059024105845533,0.5852326090036356,-2.2007205276429205,0.09429810660045902,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.827819226269533,0.5769895498864617,-1.9518180560106992,0.29472186751058266,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.0264260749619156,0.5818679162520503,-2.1548677609837528,0.12684099039739508,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9652721838902188,0.5765507410181794,-2.084982495432034,0.15773657069663108,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8955744058685202,0.5823706797699943,-2.0208588059020967,0.2405941800014321,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8914226180684564,0.5718404973254184,-1.9987160119737248,0.23852403594861307,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7556862300387761,0.5756784140802482,-1.8757828433795711,0.3787943892055097,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7727107543023048,0.5765693422528378,-1.9188257714140367,0.3614414951434477,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7592370641550911,0.5758610179323076,-1.8667161350931465,0.3883501605875846,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.575438098579623,0.5772959794100105,-1.7041692042283838,0.5691433790884131,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.4006019340571979,0.5747434078933283,-1.5106554652366178,0.723653902899961,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.38378456708815406,0.5712728709291,-1.5089428895501162,0.7413068796655773,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.17910176103961817,0.5739701135703487,-1.2992316652836589,0.9649222215577627,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5888803285264951,0.5724277316539508,-1.7139931428665256,0.5486645176316781,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7403668770070405,0.5743792230836119,-1.8722613597378153,0.395045225384359,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.6292704397202544,0.5901967075030239,-2.775529742326229,-0.45999346799358587,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-2.3162415125080424,0.6167032871185426,-3.5212919558177322,-1.1097840082413573,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.773235307997153,0.5963686494724442,-2.931358285283741,-0.6035054577441309,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.7036878720647362,0.5873014511511152,-2.85642939062153,-0.5457356616956315,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.4518776630309775,0.5900647025204337,-2.6028245193247486,-0.30111858116358836,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.1319867579608334,0.585421966590363,-2.3009991382701624,7.006734768228677e-4,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.0769813068813667,0.5913720199824868,-2.2424653205133778,0.08593454379389044,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.0627475972321117,0.5894188835909812,-2.2333192221026077,0.12144098429781286,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9749881585777721,0.5796997790169894,-2.111230361623177,0.14909134856432668,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7280547046781409,0.5796452288559092,-1.8600966363170568,0.41233395388702915,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8448539726591214,0.5817289315384033,-1.9853449638929335,0.28881852540716685,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8306285317744808,0.5811076771530582,-1.9510158491798408,0.3226807742548001,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6190624791882888,0.5765551625616799,-1.7527507072330437,0.5009645486306692,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5842672488382766,0.5730346392517668,-1.7254480112725716,0.5335194007981165,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6336317733124451,0.5786429633495118,-1.7719622483941484,0.5227251128553332,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8370624289649203,0.5781694075343821,-1.9723927048198941,0.2800122258614537,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.6286182558269481,0.5756348308154244,-1.7676173992496576,0.5067082190500987,2014-12-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5665109582297089,0.5815001739711998,-1.7087117787677253,0.557743420253606,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5160802031508404,0.5666311134583939,-1.6147861184597736,0.577652871633564,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5229224966518166,0.5750734925346962,-1.609305195331823,0.6177477692028921,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5330456043805734,0.5776847518309491,-1.66994511369431,0.6121587077033199,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7713699087565655,0.5765128217149408,-1.902083977184892,0.3738815498126775,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.13445338215389,0.5832113705694194,-2.270576560528004,0.017667515185722547,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.3609428296599846,0.5893902024691768,-2.5000766842827686,-0.20060758101622528,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.1320907460361789,0.5793348146724665,-2.2622451957468748,0.012495847900768377,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.9155650162950463,0.5737907947558664,-2.043153688044411,0.236442252093493,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7110891548194155,0.5775230428061775,-1.844222665644215,0.4282456667539232,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.5860391281204679,0.5749984589312259,-1.7023068632799727,0.5578827216904145,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7166502774233068,0.5828956489972169,-1.853558898644563,0.42530112547121807,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.8810114142275696,0.5750415962364138,-2.011790819527532,0.2520495779623478,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.19744069397748,0.5837885104533116,-2.331914778976193,-0.04801088257198302,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.5199215994969675,0.587369219575976,-2.666825823635275,-0.38863662386706516,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2601060986778234,0.5815329007658357,-2.397473991912894,-0.11771052859608644,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.2745390471671667,0.5761387671578081,-2.4023104128826613,-0.15180742713131168,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.0819178407566878,0.5760478188233868,-2.223412038225586,0.05977125234425296,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.280359791195745,0.5824049097276744,-2.399386756271592,-0.10180559360753623,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-1.0029941269201992,0.5863035974210041,-2.1385951232504086,0.15357915380774134,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,131
propMissAct_0.43_autoCorr_0.48,-0.7141043568702241,0.5745573182020277,-1.8347265135849742,0.39695793607637503,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.04402869469991824,0.6965643618689455,-1.4234096186289584,1.3111241805490972,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3463305617211542,0.718621409058519,-1.0768393299246657,1.7722998286306828,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.18988805779547815,0.721159468071338,-1.2338506559481723,1.6025358174113915,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.17222536524138338,0.7139769223564719,-1.2346036573244972,1.5672857924837669,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.15747017842232722,0.7186804770233263,-1.2658946027308766,1.5500470070328618,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4908015633392981,0.7187899501261319,-1.9032805001004867,0.9171134622272035,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8552848788580626,0.7167527815818315,-2.236162651719587,0.5279675087285091,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.04493386938675572,0.7173772588917076,-1.3542856289620957,1.466384289184339,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5206224248458738,0.721363098682932,-0.906162701260546,1.9601046293550661,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.06262525227041776,0.7262052811622646,-1.4873269191053764,1.3594999191200032,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3565051047683453,0.7183734947483639,-1.7432621808962145,1.0763346262311417,2014-01-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8691560094644379,0.7164779562196316,-2.2986414032774896,0.5190373056623983,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6688253720155583,0.7209072476939553,-2.087919101369692,0.7673646560429427,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7119323654286419,0.7206845254777529,-2.097809531166996,0.7430382164511292,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6258451037347842,0.7107691789063211,-2.0373056224054826,0.7859025279804737,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6407043993612703,0.7265391685776268,-2.034797367092725,0.7912455261329993,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4701166197928918,0.7059759872563901,-1.8325391171200784,0.8981003446939023,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5655584470250877,0.7104580371860921,-1.953819870904309,0.8277191283616296,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.47753822410749053,0.7215079615040549,-1.8987133745087472,0.9141209805071252,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5441923888789889,0.7283556748148382,-1.9910774412715904,0.8778180295982776,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.49825494467098624,0.714539699594939,-1.8953073852708489,0.8846910819283839,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.27359533677432474,0.7227137345035585,-1.1799574478793051,1.688965874845682,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8340676401235497,0.7367757595057411,-0.6214276988519108,2.3016336333791823,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.18763770867474416,0.7231607676026898,-1.2463189917367268,1.5870939370272537,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.012224850891866769,0.7271537362755772,-1.450628506279886,1.4012803107992977,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.21959883806731031,0.7286667318733882,-1.6813042870672237,1.1945946892283212,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4110072159238492,0.7159881693708878,-1.8263649017980634,0.9786514484135371,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.1501592855772301,0.719399671557719,-1.5598968079855022,1.2686089118433233,2014-01-27T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.08530620611173488,0.7090417424003264,-1.294842405429571,1.4801804092897468,2014-01-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.23327401361452713,0.7256059780688228,-1.2098795820186172,1.6606951572582727,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.042425095690267804,0.7158738749408693,-1.442387385408522,1.3338196042203463,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.051954606305726694,0.7117546892666203,-1.3677673480610308,1.4321004910029986,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.20766309478899048,0.713859950940327,-1.6107142702837336,1.190353336583118,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.13210941057282136,0.7079942578801804,-1.536102800243883,1.2602909665792805,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.08221998679674035,0.7178821118603551,-1.373567030532067,1.4780911871279456,2014-02-03T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.12069615385681086,0.7175026331277315,-1.2952176369009907,1.5179631461524434,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.09560826020466318,0.72262456497213,-1.3317654968939325,1.5108626015865922,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.2057002001241945,0.7207405015825686,-1.6035946852604364,1.1793542749924544,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.1666513873809263,0.7106651589858887,-1.2422524806027626,1.5513149583678671,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3827512216494891,0.7143069159254021,-1.0301439592119457,1.777702876288358,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.04048790489627357,0.707643968289939,-1.3573473806007879,1.4227364685725745,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,131
