missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.21,-0.146131244661915,0.7034818614162761,-1.5367985704797054,1.2091073882056738,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.275921156662151e-4,0.7001999805517467,-1.3712264511476715,1.3789542131237886,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.1949377004370908,0.7038644554449291,-1.5896482843465662,1.1859805935360737,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.1397490843522154,0.6968847353679974,-1.5061738698813603,1.2187727738999998,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.20014469719647673,0.7051570769294279,-1.5828978466300638,1.1978201469400058,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3139916022089536,0.7008440118551672,-1.6778132556263694,1.0737991471222414,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.18954198889923127,0.6847877732165617,-1.5323725262174603,1.1687540597954837,2014-09-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.01566195492136023,0.6935455424674895,-1.3465694999704767,1.3749429214549649,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.40082963198265503,0.7071159009165737,-0.985002756488542,1.7778823565005548,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3767161757278188,0.6944220467629477,-0.9955388443065283,1.7120166566041561,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.1863240109703172,0.7033868372291453,-1.2089125275154722,1.572876952077359,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.20077639086932378,0.6921656119501859,-1.554552834687933,1.175443078912622,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.24448874771589463,0.6966101008196389,-1.610839703447677,1.1119396573516305,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.037647787588414236,0.7158731271347174,-1.44941257737308,1.3897114712191003,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.09397382435677716,0.7049334387668416,-1.2780810044614068,1.489008310191748,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.14760917546704322,0.6969591502443446,-1.2307463624344224,1.5140730192058227,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.32563655227171323,0.6969289134762973,-1.0238240095871654,1.7120938445941891,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.40953801984773514,0.6921137856857321,-0.9415424769860679,1.7996226366218009,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.3053545335848839,0.6878440240109871,-1.0538040586825703,1.6572082344861871,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.30616101270176554,0.6949777180702764,-1.0495485053683393,1.6669061694441585,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.09031888168672178,0.6868891835641312,-1.4087186761617962,1.2646358774840298,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.2609598279218005,0.6908640606379044,-1.0602599656273952,1.625591414771215,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.022410228583130826,0.7009903062328228,-1.3856774570324126,1.3830714273372537,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8266504387729852,0.7109582490351848,-2.2259501859661412,0.6047537610077631,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.176160284659105,0.7040717310472362,-2.527770746197891,0.2095323745874658,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8080806505495622,0.6965576210479453,-2.1554383103779533,0.5771944187176612,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5132899054446524,0.705138359640325,-1.8856161646296796,0.8751272299191996,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.4000665896780834,0.6992960318350754,-1.7524246395879144,1.001718467044432,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.4519343627374946,0.6896274652283415,-1.7910745608108427,0.9257526586365398,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.1754312748454725,0.6875361727693386,-1.4902051510234857,1.1985283795617911,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.16870196075850985,0.7020789676711042,-1.5222988360515264,1.2002609891548148,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.19662358512741504,0.7007122334659865,-1.5817260935283657,1.1582860417461593,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.13631886427212186,0.6944760609753762,-1.1967535360300419,1.5241816297479718,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.052354768813352,0.691917526098838,-1.4023480821672474,1.3173647036174747,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.45367800037805284,0.6919413620956096,-1.8156120589440992,0.9143818264811135,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.556689005973931,0.6957859373527023,-1.9141542948759984,0.7922544773833627,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5789778505229805,0.6958869999614782,-1.9485351775995032,0.7873840732165954,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6988927625408042,0.6987462158663347,-2.068581877408098,0.6993854257292842,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5570755458273552,0.6944080395201918,-1.9413000761238128,0.8142782319707093,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.14944152655822604,0.7058151802955857,-1.533733160145044,1.2140494190380828,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5251715228977579,0.7130973657959075,-1.9189943995662957,0.8715699247109882,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2845336168863688,0.7013990205570024,-1.662166141373335,1.0983702982975334,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.0955805975871412,0.6968794303635486,-1.459253406274455,1.238137170382994,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.05781085671114859,0.698120559074236,-1.4348058225555314,1.3168957107298795,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.1502351459445636,0.6979559667046258,-1.5319314728418758,1.2086700659401204,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.07090890188263783,0.7030419045897631,-1.2957196733954428,1.4469809539355434,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,0.09548046155612619,0.6897713680873037,-1.2535069649826889,1.434673998659476,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2699086214201589,0.6964600566670464,-1.6621717258231468,1.0912708369586281,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5126293209763573,0.7021841748619473,-1.8871760784614766,0.8647228087692499,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8731836774652497,0.7030383886089938,-2.2538332485454267,0.4973356145419393,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7164423779672993,0.708731052914385,-2.0956725712661712,0.6876863115528141,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.824209949928657,0.6991212119868069,-2.1781676576733284,0.5511941119340903,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5116596024346365,0.6966558548976394,-1.8734504218294443,0.8319260966844698,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2779681942541934,0.7075622054596877,-1.6829235176046236,1.1219460266125625,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.2553224639772591,0.6983456769482133,-1.6182720301666933,1.1273794507615265,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5811795635400829,0.6948643413131933,-1.9582252630920165,0.7725535964373694,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5736084818134992,0.697539407365743,-1.931325451787685,0.7829275315246971,2014-11-05T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5824930099028102,0.6918267267333984,-1.9490605140951924,0.7624805690689597,2014-11-06T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6722091358936971,0.6997974773747041,-2.081184820922566,0.6999043415624894,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8954864198138308,0.6985190331640452,-2.2518131099754375,0.44361764705891876,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.9558580199018327,0.7077409540548285,-2.3204347288538125,0.44558742161138964,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7519735065811787,0.6981304304662234,-2.0853279296318985,0.6277041570722433,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.9452966040791201,0.7047603853220107,-2.3498475567436885,0.42635548987248784,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8472113262511564,0.7064213656476263,-2.1933868714904015,0.5279949655794799,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8141821926160651,0.7079683164592984,-2.2377652905314336,0.5973046571413556,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8116022705785606,0.694762947720017,-2.1824433394385925,0.5160653111032779,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6686267562797442,0.7027561067282676,-2.0186810927872023,0.715292628776391,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6961438014271074,0.6981852098222634,-2.098870588409401,0.6387259555403384,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6859184001310333,0.6943909338939231,-2.0643129475837045,0.6427528236222819,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5262213744031384,0.6974668329633171,-1.8772068034037115,0.8405241239036495,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3628862290539404,0.6989483274407011,-1.7457264964872798,1.0207650669265906,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.3429183554566763,0.6888953363981717,-1.6961633126140996,1.0215438315629464,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.16110630859153555,0.6889559157207575,-1.5414528528237623,1.2005025655906714,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5414825290938182,0.705318416563747,-1.9409380291417744,0.8305170290010575,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6545770019437438,0.6928932574597672,-2.023021805204481,0.7213786635873676,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.4651238728433122,0.7108626431733954,-2.8552480929837363,-0.07228009921371735,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-2.103545877472906,0.7319164525137942,-3.5348173323662695,-0.6239903624420668,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.632286171069544,0.7276792063652732,-3.0523757184947242,-0.19246581506890365,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.556562311378305,0.7112357890062945,-2.9323986492864047,-0.1421578790252142,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.3171979148532587,0.7044864317305675,-2.697872556426155,0.051679485515384864,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.0294668718973026,0.703984150319991,-2.4135851373006623,0.3279564425827716,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.9962931957290065,0.7057343793740343,-2.3780042505366246,0.4038233545699152,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.966361412145776,0.7009443374507236,-2.3407585239033515,0.41415988351920385,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8755796277355674,0.7010009008365042,-2.2670839977856896,0.49631175022407126,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6630287117874423,0.7030987764919014,-2.0573360053019325,0.7281851422163231,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7764652537254064,0.6922012499997323,-2.1318444821610245,0.5875928039958832,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7417185305795941,0.702572333202293,-2.125614671264861,0.6577759122188346,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5845180192119221,0.7079928313680194,-1.9709944810154383,0.8234542608169592,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.526014449714641,0.696083528361728,-1.8963385475563768,0.8389438155293344,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5720942641018789,0.6942029984647758,-1.9382142892004268,0.7812951681548765,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7623775036026071,0.7013648986104475,-2.106082868905087,0.6400618007170321,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5737879876972698,0.696680631209882,-1.9365230760962917,0.7673697571830455,2014-12-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5008055855346144,0.6954052973854442,-1.882661390186843,0.8477619985434349,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.47653302678521897,0.6853362598505901,-1.824076376948876,0.857586448991665,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.4574047558067925,0.7039330219665452,-1.814046795064557,0.9378122805328282,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.47865770680189457,0.6975450258873911,-1.8486106646291809,0.8925913307479227,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.7214589585348141,0.6952654852228842,-2.0800402758465744,0.6343098449913325,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.0478281995626126,0.7095756298215592,-2.4194920929887203,0.35244419727411036,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.2615508172324243,0.7133151687711567,-2.6691221004609074,0.11126854990039312,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.0165110987952706,0.7038887465012715,-2.375780018116159,0.38385144072338734,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.833469822470871,0.699384042401048,-2.2081848785567284,0.5505638703159437,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6477111984423333,0.7008001020115104,-2.0296892652940115,0.7090725324909297,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.5450098200125815,0.6979835473714816,-1.9121765269669768,0.8256419099957625,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.649717982675206,0.7007961051957814,-2.0193725366844437,0.7236608599346751,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.8045875168370547,0.7099017498595281,-2.1953707452208384,0.5744586278053784,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.0954758288427757,0.713557627617397,-2.46685655230857,0.3026908918870626,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.384491830720128,0.7190969668321584,-2.798649042078131,0.028591369674257534,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.136316426463484,0.714446146954661,-2.5523400421987823,0.2647145077147408,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.1667380647390206,0.7097949013894274,-2.5685081846451174,0.24173041908910636,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.9814936483778232,0.7009098615302904,-2.324796344315567,0.4176562693196511,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-1.1608851447227546,0.7039891875165291,-2.5446479086984524,0.2060216787578517,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.9042378473964767,0.6950652413172382,-2.241157534692235,0.4640329066852699,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,133
propMissAct_0.43_autoCorr_0.21,-0.6367676155074318,0.6903329118554168,-2.0177728741541037,0.7179813895927362,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1015548907145544,0.5868757601984781,-1.0334196452176045,1.2475644661477718,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.514734961707754,0.5881077759214929,-0.6482642735299425,1.6565950852441846,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3274835257274596,0.5951693143144762,-0.8367519365348381,1.4876609187330947,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3073938160231646,0.5879446660685781,-0.8719878303949642,1.4523614691729032,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.28924680283613263,0.5954803255802725,-0.8957280800486856,1.4562095873446628,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.34723266129690833,0.5932468814157176,-1.509031991360895,0.8126857805926969,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7231070783552576,0.5888337307973726,-1.8721721291607545,0.4519603719993078,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.21454324252666246,0.5921401751501766,-0.953547952374912,1.3974520398303176,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.675219498377528,0.5992018899153425,-0.5124908653865904,1.8523738002702226,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.06769500598666679,0.5912478978412534,-1.0821901967300351,1.2110931590068739,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.20779478063934415,0.5882713395616246,-1.3692385667102218,0.9533680063385616,2014-01-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7122298913841968,0.5895488980087448,-1.8497348710953168,0.4498290519197028,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5432725397616665,0.5921972950223953,-1.7252200353141514,0.6046638879367533,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5788299798436765,0.5960786868893228,-1.7605601578612784,0.6060884340308043,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5008414459386153,0.5980061971681,-1.641136746522714,0.6677484999916786,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5014410530653037,0.5892810908577444,-1.6611293140785806,0.6464361099337126,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.3284194055758897,0.5957863133276593,-1.4749754406304596,0.840852620373928,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.42927267133479236,0.5818639586918524,-1.574802354257648,0.7061533616429329,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.336292335621894,0.5908060311441282,-1.5108577801939516,0.8470413105921811,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.3920065123686071,0.5924716094829926,-1.5524816068160416,0.7806867575868697,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.36301380973335606,0.5912328617651186,-1.5380505861719318,0.7712106007501534,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.38305989945473123,0.586306691992706,-0.7770343815437276,1.5269706506691787,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9990254200898949,0.6073786538544039,-0.20109757134249623,2.201365945542579,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.31650353534627124,0.5942405388439913,-0.8606664605599597,1.4610169216203475,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.12136682835305504,0.5932625418957924,-1.045870059823853,1.2842970126548694,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.08735399127826876,0.5918382301009655,-1.245319439079063,1.1034129477925958,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2599112635016876,0.5896686566142881,-1.4188759793623198,0.8849562904334263,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.015605420483116283,0.5872128082939454,-1.1520832925862963,1.1298903108050558,2014-01-27T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.20096006326890098,0.593290504101424,-0.9656844903389549,1.350665296560118,2014-01-28T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3538124285180183,0.5904894943021561,-0.8077636042381913,1.4927343822679904,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.06789667643142698,0.5902988684620476,-1.0605340042638787,1.2402777551907775,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.18176859541292134,0.5949413820294095,-0.9812593204735746,1.339281992922674,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.0710502164010519,0.5840623446821609,-1.2128538584277317,1.0671227476517409,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.021712117835486926,0.5910841767385306,-1.1649065664839742,1.136814708403448,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.19321679897813254,0.5902247485384612,-0.9633979217189664,1.3317257614613998,2014-02-03T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.23915122651382784,0.5861968846715198,-0.9146128659834144,1.411217223435526,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.20339425033588054,0.5876748757394978,-0.9698239403313746,1.366849795937322,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.09215357073731656,0.5868162909878832,-1.2186358980056748,1.0479980743162172,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.2646708794097173,0.5877370489164477,-0.8627536746644109,1.3879289892396698,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.48975543584128456,0.5919919673956902,-0.6841676737365748,1.6485357019092357,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.17751101922804455,0.5853038680602426,-0.9521437637169671,1.3106639547957095,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,133
