missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.24,0.041798900310240306,0.6269865876344555,-1.1666513292026042,1.2739284649700469,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.17886825428643405,0.6375576674340564,-1.42860723983036,1.0761775620561913,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.08550805045147798,0.6317697566081811,-1.3648996488836487,1.1446661172316472,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.17063989539099259,0.6301847796228317,-1.396412215292562,1.0713718959619394,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3014370399144561,0.6196999750288328,-1.5178899458603627,0.9140319790343444,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.15087845881805304,0.6329435208833618,-1.3852498516811669,1.1005946491702427,2014-09-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.027196201087246154,0.6365648847137813,-1.221598777878154,1.27464430830825,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.4438310944931428,0.6353942833133346,-0.8104308215455676,1.657761679174279,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.41445867444155654,0.6296605701624629,-0.8393208117049757,1.6395788978960915,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2213049842488731,0.6272873673162612,-1.0160731219983412,1.4328292054046492,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.1856536797193077,0.6337351866428808,-1.4295579054571208,1.0291683433391405,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.20650872730908784,0.6332710892176359,-1.437129431648739,1.0310676372222458,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.01060449064049003,0.6350574005811832,-1.2727427872790233,1.2325550412551027,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.12306254517179378,0.6345516252810488,-1.123768766751806,1.3618264566586755,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.18282649762493267,0.6296552273183748,-1.0467680472032044,1.407244528910175,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.36357506856851113,0.629376270688363,-0.8525141939033754,1.617088069741932,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.44732874325948035,0.6281142512072485,-0.7863394348672033,1.654493052634972,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.33468402006108344,0.622715418255754,-0.8651780735954887,1.5525003391571497,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.35146145238448345,0.6285623957184416,-0.8538851205597399,1.5944462931514833,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.08401986979348196,0.6353935124804,-1.3467319359740784,1.1750984366543942,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.2900422942846991,0.6301022993923402,-0.956303201139766,1.5303427493099975,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.04971131684101992,0.6312647213057532,-1.190172746320051,1.312334842687302,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7989027238437869,0.6354325285619488,-2.039242741607834,0.42408952591395344,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1469026665996627,0.6399772516991987,-2.4236959392806807,0.07835112298575489,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7942885213041327,0.6304377816002373,-2.012872014357527,0.450433058726697,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4914368494623689,0.6407922987626186,-1.7379194309760797,0.7531343017183506,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.36602502695112893,0.6299053600700364,-1.6088610602642903,0.8728699355519627,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.44321082841872134,0.631089113919116,-1.708074508142805,0.8142294106422945,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.14175968208492135,0.6361107607254795,-1.3754507764448918,1.0974093856514042,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.15099697989400301,0.6345516765713741,-1.3974988886857456,1.1047364769371155,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.19048165426697267,0.6375388882326082,-1.4449864345067116,1.0663174967096563,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.15579867833381783,0.6372859068457511,-1.0683424981810836,1.4101194522050204,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.028925051808078167,0.635587021120398,-1.2767587446099924,1.212934378216961,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.44697650261819527,0.6318050241082921,-1.642210722828162,0.7919968275333766,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5608264170812638,0.6370630974318403,-1.8039394194765037,0.7066408406130136,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5537569873728326,0.6318523945223605,-1.789793518249442,0.6903186585430126,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6817769064025921,0.6360919219350968,-1.9291173709764007,0.5637286819165349,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5367921708000706,0.6393327407418138,-1.7727927175388127,0.7146051520955082,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.12348066413301946,0.6331820860085868,-1.3627234501647756,1.1157688806241535,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5150025597290109,0.6345312368494077,-1.7704816345443535,0.7418430059223607,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.27485580272225635,0.62199300635104,-1.4822364552773264,0.9590737821414321,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.0894238988222432,0.6261323508207922,-1.3172580012337436,1.1439425236915566,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.018936197513961757,0.6326676546024314,-1.2413135610214385,1.2100533984188409,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.1367100089257356,0.6377382512034906,-1.3958910686589254,1.1098468950449931,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.09181422647044786,0.6325294963783692,-1.1714735286666629,1.3280561544334784,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,0.11450145401737168,0.6326702494967361,-1.110900937061016,1.3628451969193198,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.2511572505076012,0.6319128491345364,-1.481201228084701,0.9963020624005122,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4919084317812893,0.6237165139190408,-1.731857564017445,0.7139555647698681,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8473195939904923,0.6405709818663772,-2.0976822619074063,0.4024141251089048,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7005985712781505,0.6448620202447451,-1.9572889413460743,0.567856333763387,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8117035075874063,0.6443263885248265,-2.051044016086065,0.49043414737301216,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5086910480617683,0.6328672683481924,-1.7489344595753822,0.7248049457667562,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.26577148325984523,0.6324107938615721,-1.5078840054222022,0.9518422810298443,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.22822914527331373,0.6383467807096898,-1.4574527906032624,1.0315550073038955,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5805678899916228,0.6329982263621858,-1.8225743959648117,0.6515082265948982,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5437464214177228,0.640267752689115,-1.7938262500457263,0.6924280345350009,2014-11-05T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5717192538971496,0.6302423609756779,-1.7940029949549057,0.6663749447041907,2014-11-06T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6749731993350435,0.6358870697587145,-1.923577479100586,0.5665786166423454,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8872817738649516,0.6332098344840011,-2.1656976717073646,0.3798640771313667,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.9574720903141651,0.640831581015409,-2.2302152203525307,0.27484865216658705,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7197579151157218,0.6403578152806645,-1.9848818958749033,0.5386294215564025,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.9339564314411996,0.633344435822207,-2.1616308184961204,0.32064571842503864,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8563363814901446,0.6288724701736353,-2.0823460055768677,0.40240324936426597,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7859128678041439,0.635624817403406,-2.0333333008748444,0.48283325757253415,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.797560764776907,0.6369972344920269,-2.056398896128807,0.4478048966275546,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.677268958451971,0.6358474954258926,-1.913869268448477,0.5739571732175178,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.676552547392135,0.6352961264666447,-1.9080245750789422,0.5779889027758164,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6851309504263101,0.6332637531782458,-1.9352962168411345,0.54844051408398,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5299296437166743,0.6396832443882159,-1.7905806179639154,0.7185958472831833,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.35044435826146086,0.6342936103643675,-1.6168975774019398,0.8723737104761838,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.3261058758689501,0.6376920003289476,-1.5985728284887377,0.9383140499458869,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.1432874213684473,0.6240378733821107,-1.3500665324471417,1.0753007250709739,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5319223080368728,0.6436852407275099,-1.8142001652851851,0.7356434629205219,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6653332461901188,0.6392186212387098,-1.924557609905712,0.6073410063399478,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.4614986810951354,0.6419458273885854,-2.734388864020112,-0.21318112501816783,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-2.1092716836382777,0.6670256299706453,-3.406374716393552,-0.7776797092914878,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.6067078997997215,0.6635706331829065,-2.9066193599248917,-0.29664436758217844,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.5400454670508437,0.6604998567996313,-2.8220071572725542,-0.24167134567303553,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.305239118070613,0.6460429939021974,-2.5788933961818743,-0.043478128328849806,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.0177615238817022,0.6408316586930461,-2.271226809669973,0.23971092671324756,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.975237950134171,0.6478656965138393,-2.23797660648441,0.3106336638296438,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.950060767607268,0.6340965627454255,-2.2148550327534635,0.25549191801677557,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8858193593478952,0.6396877438220697,-2.1356694863084957,0.36659774765006004,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6380477969930703,0.6253389996125135,-1.8768825735205876,0.5681784623678229,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7551234322154904,0.6306611822939914,-1.9857124135687554,0.514390371722314,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7426262237005706,0.6358672482074328,-1.9993480228159415,0.508958434506829,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5728522806567351,0.6370887136298439,-1.7940036520578186,0.6694477985269413,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5067304430663211,0.6335907575693525,-1.7307725859965268,0.7474988895513263,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.547980997771263,0.6330420482671354,-1.7974453881110306,0.7030324280936859,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7431656328075622,0.633136657310412,-1.9581342066725336,0.5032172040744741,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5651108161797804,0.6363315773031797,-1.792678083819509,0.6851454829000864,2014-12-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5010288271891414,0.6326197282487214,-1.7437379015251937,0.7264467518250175,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.45922573016593965,0.6351194901374413,-1.721785069238717,0.7707775643913775,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.44383687377006287,0.6326366835551251,-1.6945477544766372,0.7758022055093288,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.4520610910611116,0.6266499153960865,-1.6910419387031297,0.7906911129366623,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6891366168149926,0.6433861339835102,-1.9533504511599322,0.5697195839197283,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.028888542832722,0.6397966471966531,-2.2855076513751307,0.23675236132837668,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.2365464973800062,0.6408933926873673,-2.4951344728773965,0.026488993360910876,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.0168784886332822,0.6422407454467965,-2.2890909026140607,0.24496398185723242,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8199807843711876,0.6373360439737429,-2.0687061419138195,0.4336960955613854,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6269603027470712,0.6414189371927626,-1.893053413169664,0.637325299481907,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.5123695368117516,0.6289880233919567,-1.7346442557539337,0.7396879795803349,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6258934782161854,0.6359039744183678,-1.884488472859834,0.607252258373636,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.7883280245213878,0.6384045834066309,-2.023045924208079,0.4860995601541559,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.0969710831418042,0.6412141698867443,-2.328399959935224,0.18529342265939694,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.366705437454673,0.6518470500573033,-2.641687888531626,-0.08841894316147969,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1302098542641084,0.6465939395423901,-2.4262419224037783,0.14858982386993938,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1437306851675675,0.6475872586965051,-2.3981119381913656,0.16363468290431415,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.9757432225531274,0.6391259926849026,-2.208186146066529,0.29327757145600375,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-1.1406002441715948,0.6342274450089308,-2.393749453094049,0.09735536713986256,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.8941552584864565,0.6324022954397464,-2.149899463398121,0.3592670734800331,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,112
propMissAct_0.4_autoCorr_0.24,-0.6256244383490157,0.628181518179328,-1.85633239025674,0.6147978198537067,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.020662444995954817,0.5186244608559915,-1.0160921970800112,1.0226934051965026,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.2734928902230116,0.6109685271978492,-0.9233360467629048,1.4654191976709459,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.14348730212324276,0.6442683499982953,-1.1323862262962712,1.4039723572781782,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.15873508809262787,0.65126883347087,-1.1040659716875023,1.4420686161383518,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.10799341158414082,0.66863573480347,-1.213690111126834,1.4270756268670215,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.38437647974823186,0.6617959351608994,-1.6865208514711507,0.9083553735050792,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6820071950624257,0.6842364227214204,-2.033775876016976,0.6982478731747043,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.0506992016827338,0.67169133824826,-1.2533865248751588,1.3795417344122474,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4262983287903334,0.6762094360901129,-0.8767620012451411,1.7498783783132905,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.01841468759530071,0.6753910507548911,-1.336375099494061,1.309867236803784,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.27635776265684836,0.6729107500153778,-1.607085426158873,1.0465191421179962,2014-01-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7104107383480199,0.6827359332424263,-2.0524928187121594,0.6432436034948669,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5075033510019815,0.6717654607840449,-1.8406960152970933,0.8303821927754609,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5608669840486042,0.6782761404510753,-1.877813043615684,0.7963372512199038,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.47185050468388234,0.6779939947364185,-1.8003797513674025,0.8611313012548182,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4867271456807313,0.6874090236351776,-1.8272548480542428,0.864749341867551,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.3637780422471222,0.6658332744819392,-1.7044607096518198,0.9092607415272435,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.448306364311944,0.6705632821906755,-1.747583495296952,0.8656584172545488,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.3672154430932378,0.6713335776786248,-1.6687089532765844,0.9614361913734898,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.41796711236125755,0.6737196329969307,-1.724768042614707,0.9201907817962144,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.40166728080181874,0.6699423674853111,-1.7125799052795088,0.8945272961461881,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.22234667537038255,0.6649073032826764,-1.0982204015623758,1.5356062071961352,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6473929848613019,0.6850564852397938,-0.7321089961042557,1.9734195015584972,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.1440819714919042,0.6761269360358143,-1.1927624713095166,1.4691810851510125,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.020702308081476235,0.6755739029783268,-1.2935192750212463,1.3595097551710928,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.1603754496815696,0.6820348193094865,-1.4806482736284534,1.1938193824234806,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.3273897745625704,0.679899384336282,-1.6641704711591603,0.9996090189279767,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.12130569208958442,0.6723943024285168,-1.4242297479240658,1.1667098422622064,2014-01-27T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.0710675808913471,0.6651759909052679,-1.2532449024458565,1.3479085663202885,2014-01-28T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.1952558523401115,0.6672203059984331,-1.0967384771341802,1.5248568339534416,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.017003748003514306,0.669115333379579,-1.327282298856931,1.3125648769783482,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.08258702952975198,0.6712339204803089,-1.209526419946732,1.4255429571704172,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.16697239230816252,0.6757163053242242,-1.5018879295759067,1.1503066584140014,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.06625409162066503,0.6748664993749898,-1.3844646055714946,1.2572251643715626,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.10511287438369979,0.665309336450561,-1.2002187786545957,1.4182342028389456,2014-02-03T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.13708210709100851,0.6676321545369472,-1.1797978867031478,1.4532219425830146,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.11075686676503074,0.6635338888037607,-1.2115809117421512,1.4044949871817483,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.16120903996688699,0.6773302428753888,-1.4967959236256396,1.1626553154792034,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.17641962086549687,0.6669421135121513,-1.1284647365844922,1.480011109077972,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3657097865148379,0.6793898056438501,-0.9780924550402871,1.6750370063070474,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.047076502046365605,0.6801747253544966,-1.2947972090492397,1.3829499412843258,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.008392714232398828,0.6656850814737053,-1.3311940637982316,1.2932212320628338,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,112
