missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.46,-0.005922465091663144,0.6392753554047639,-1.2645104800977627,1.2406607012085744,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.23048346646841741,0.6503104814057066,-1.479780275485972,1.0637969868450803,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.14932673895360316,0.6422266838762952,-1.3931109322254025,1.1116163342700942,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.23986999508275533,0.6399598914573699,-1.4716530058669566,0.9915713992713642,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.36914035412387475,0.6450669238683254,-1.6228892775207815,0.8925336548641217,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.21744533806438318,0.6396042577636826,-1.4535760349094413,1.033597534680223,2014-09-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.010948723944527452,0.645991237111527,-1.248515018001873,1.2787690188037582,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.41990088950539806,0.6488153587298602,-0.8844042751559053,1.6624566281973747,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.3882334056683392,0.6397604619087467,-0.8654341002681719,1.6309045037701893,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.21879602236683576,0.6469613623393909,-1.0844228320281122,1.4747318405360437,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.23493055413249378,0.6478513048791499,-1.5024352080165662,1.041310051914102,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.2920935662562638,0.6327901791862434,-1.546242603521294,0.9730132968259575,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.06486298107737215,0.6519210959549563,-1.3150866346073486,1.2398644393129568,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.07432869318990284,0.6403227136915004,-1.1911641182217356,1.3626753367767013,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.13948128626134185,0.6405793121809784,-1.1349714986919013,1.3675795459364661,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.34885316780784215,0.6443277591236821,-0.9120324654710117,1.6308466250316367,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.4199561843175734,0.6449722179319933,-0.8419257029631758,1.6502529703868372,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.31666555201184937,0.6383133170147766,-0.925023894814958,1.5696355483081534,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.31927592187971277,0.6489231193583772,-0.957883154821039,1.589232454827279,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.09881372230762488,0.6419153066843907,-1.3755865677869488,1.1471249355098705,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.26698046022008903,0.635081632078958,-0.9795100982323499,1.5216674957096725,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.03058366579469985,0.6403895017076658,-1.209540740962153,1.3026079299398818,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9277808218968825,0.6478736515290469,-2.176635331104418,0.35193347371959893,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.275703302929264,0.6528175408620591,-2.574366192640356,-7.711212411425272e-4,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8852128244615468,0.6515422211299403,-2.185757885697387,0.41342926272058317,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.583078352714669,0.6470198044822733,-1.8407847355782399,0.6760405206580767,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.43170307911257527,0.64380971381868,-1.67958132436265,0.8393695584275583,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5073350788329121,0.640105188260439,-1.750115132572298,0.7594290857587498,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.20571121643128135,0.6435035549947632,-1.452686478407028,1.0706415347964167,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.17998699469780627,0.6443887725192252,-1.466700757148799,1.0812139214422756,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.21595959144438495,0.6404659258625927,-1.4570895821701286,1.0385147695712627,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.11028740264996668,0.6511621862377661,-1.18017548124129,1.3954376033451028,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.05416979132616014,0.643472140011044,-1.3091671692384126,1.205504918917168,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.4930636303524473,0.6479075682421473,-1.7760535967546989,0.7705827122664292,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6374949942789379,0.6458734001076911,-1.8719540825172183,0.6236742753835358,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6347672399284044,0.6457520205727064,-1.876882493373935,0.6443954226489297,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7664799574287579,0.6381045714125058,-2.019866633628452,0.4801896366372025,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6121683247616195,0.650443276497599,-1.8869545706162276,0.6544764822440817,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.18445724964944288,0.6439498138818207,-1.448262224834346,1.0910278694386766,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5641982649117643,0.6376844342857144,-1.800105860123556,0.6971106974446226,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.32801407968173035,0.6304625089419383,-1.5676995780914478,0.9009355771573035,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.12014184759853826,0.6437989147232281,-1.3959435924491108,1.1581424212000968,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.06272166970746122,0.6402724775197617,-1.3643347237487433,1.1880094900826472,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.16789399815421632,0.6391357526449016,-1.4224939617114443,1.0856192555572481,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.04871854358995215,0.6375653503418418,-1.220734191222881,1.3002216144490528,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,0.0910253928674122,0.631031611816916,-1.1373884872270092,1.3302109934213056,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.28304760024506065,0.6482511771747339,-1.5580368447040063,0.9796774547576372,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5611488947074766,0.6362905110711645,-1.8124814629270547,0.6916992049411799,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9447096439654149,0.6448654922326502,-2.194580476325483,0.31379224743664563,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7909320453444572,0.6406081399134255,-2.0803905196467185,0.45155834044965415,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8960763609390457,0.6545335595225621,-2.185216697274458,0.3935810308432077,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5746146158334143,0.6430280975257815,-1.8448417829213537,0.6719925434903057,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.3256490122019132,0.6482071001471706,-1.5949598311958433,0.9197273972664003,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.2736019597548378,0.634574366846185,-1.4818659152537457,1.002602728185743,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6254196158175402,0.642786202760954,-1.8842425306221064,0.6343815910334644,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5927885513611729,0.6449909448373373,-1.8537015902520557,0.6769968815589003,2014-11-05T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6428951360907134,0.6453148564852493,-1.8974023500043926,0.6149516775049947,2014-11-06T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7254211496601914,0.6505824207502627,-2.0189312342551147,0.5530968214731545,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9891394454551122,0.6456103398477232,-2.2679296715710433,0.2785701359499546,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.0471589284317595,0.6490326389816615,-2.305451321270695,0.21084355885851302,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8118098886020184,0.6411914269721563,-2.0640411223432436,0.4477645309364454,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.0142467746080381,0.643454835995838,-2.277568259512915,0.22959119649997323,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9481544099910666,0.6379394167209153,-2.1874542164127324,0.30730897106171434,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8793023639341685,0.6466602667848853,-2.145635607859667,0.38741570594863006,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8793312128997796,0.6360388153001735,-2.119925700626324,0.38450045839048186,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7454999045492015,0.6542972887303327,-2.006919311717179,0.5343354925654294,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7651936959857137,0.6455770827161972,-2.0624032082309003,0.5077999800249084,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7529889157511029,0.6484291261020642,-2.000060646972182,0.5147409550045311,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5661447591832005,0.6429888978967218,-1.8299625658313512,0.6923555092261514,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.3762061883977881,0.6422513775520785,-1.633667254531509,0.8896337337958308,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.37138136686567585,0.6375887457350877,-1.6320434612939312,0.8704593238281307,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.1778881510204387,0.6399154962631488,-1.4196720762102149,1.0889736138553747,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5871810833401231,0.6461574525828934,-1.8374725809740764,0.6967852326385301,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7303690186831703,0.6446061629190842,-2.017380138818571,0.5114775388487276,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.6089219541438988,0.6504791146406961,-2.8686249560251524,-0.35061585849395194,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-2.3084148494550307,0.6749158841353866,-3.621149041820023,-0.9721604260619428,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.786015863493277,0.6703617825199436,-3.072725119649467,-0.4598556723181597,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.6960219109092982,0.6606217887070702,-2.9840165314232006,-0.3917901152280575,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.4618397776557044,0.6492780229871763,-2.718781615771156,-0.19163933920034038,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.147531944754738,0.654307865079778,-2.4397267431636567,0.13833608043308965,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.0881118307258282,0.6468526143959114,-2.3725536908338256,0.18462675588548288,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.06671797841606,0.6500368671590436,-2.337477272989262,0.21522701494546578,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9831735669739328,0.640450164213067,-2.255170871408978,0.28674660270298696,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7254502579034643,0.650910085859145,-1.9969962924205833,0.5354647311884189,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8333334412015294,0.6491315713712597,-2.1347757602736537,0.41071842521891244,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8241726769935886,0.6453417431167108,-2.0756302560256445,0.42677916994194776,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6254834599110733,0.6416640145571806,-1.8800930929735982,0.626482742523648,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5696537215148378,0.6409400416420844,-1.8188754044924573,0.7042468633640994,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6222605292253377,0.6517873871086872,-1.8975971503945588,0.672749662294637,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8200469558198598,0.6443073612917012,-2.0881589462484684,0.4599027385755984,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6172010605227302,0.6412459699691162,-1.841547811827867,0.665182279889735,2014-12-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5543981779755891,0.6341674611803249,-1.7931272309253328,0.6805391309283779,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5140238706596463,0.6433962333973509,-1.761337019299441,0.7699067557299464,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5071680915062448,0.6372542259835832,-1.7674646113241268,0.7359398142418101,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5088173867763153,0.6494476520010773,-1.7586388794173795,0.7738739977488277,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.7709921008086335,0.6469712773398416,-2.024798889467867,0.48480925184566287,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.1243762762327312,0.6401557139007598,-2.3603753973194075,0.13657959063010464,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.3614031500460786,0.6511128034728955,-2.624782444964569,-0.05171997603261149,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.1208156439787025,0.6529314594272682,-2.4061972747952027,0.1556222818281168,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9160961537664635,0.6510475116343372,-2.20897791920188,0.3434575781213802,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.6922633601022229,0.6357667197919884,-1.9398331474311827,0.5657236553082736,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.5806474552116285,0.6467693148662231,-1.8443285067988542,0.6996001560414965,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.695313465652396,0.6381975837823702,-1.939898956300912,0.5666178550967975,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.8570194769396888,0.6469674822477748,-2.1270478614405537,0.41684602714875973,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.1813484002319294,0.6448632958082574,-2.4198337939495103,0.08631567765750303,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.5206724541539083,0.6564563849094331,-2.8016687711658834,-0.24027245010091491,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.2544480756491836,0.649784455371598,-2.5298922761570957,0.03168483797084712,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.2572630665389042,0.659890453197774,-2.5904549705073547,0.04963918398271612,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.087792322573154,0.6472453923197753,-2.3481393105805695,0.17920355631309617,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-1.274622447022901,0.6531519259879016,-2.5292182416960394,0.015558847901653069,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.9879207798326269,0.6526996945013473,-2.2697809098627832,0.2927556733424277,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,77
propMissAct_0.37_autoCorr_0.46,-0.70565881493108,0.6467587330365704,-1.9595235880960553,0.5585533409010572,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.043252912790724636,0.658781793057617,-1.2306289201135099,1.339067417651704,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.38765607790496864,0.7113302060558507,-1.0144999911518389,1.7813907724903002,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2466261075187772,0.7093678114576321,-1.1275679719084446,1.6442088281902116,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.22609720297493,0.7101520361815233,-1.1950419545284996,1.6286502083826933,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.19572490383197175,0.7176188255303694,-1.2094015775196503,1.5937122053014132,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.33595557707465107,0.7244097262091485,-1.7481336832629144,1.0875856300918396,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6146371132071865,0.7255118426522124,-2.0624825774977342,0.8125608275417496,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12865469121394313,0.704828293778307,-1.2509425208882476,1.458167008424136,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5387432376162287,0.720841271270692,-0.8813376433152021,1.957727380216531,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.02994043223327182,0.7067761323775311,-1.3572177468266038,1.4622723608145096,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2055498529314053,0.703994493174223,-1.6117219575009756,1.1666899559126827,2014-01-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6180413608579867,0.725609476446791,-2.0512901434060824,0.7839530522781605,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4774652395640317,0.7181104637546193,-1.8715052005403423,0.9755796362134037,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5073741451144043,0.7003478094500498,-1.839932071502533,0.8636996803789749,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.44423068946331873,0.7026137261955859,-1.8165412546611712,0.9383349961619513,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4358376029004651,0.7135720421128354,-1.80959930685131,0.9964422447721023,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.31638918160848034,0.7279347732231841,-1.7516378435971027,1.1306590870035795,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.36694142205524743,0.7139706508734845,-1.7641676059814633,1.018158858298401,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.29847780973654536,0.7087867135738554,-1.6606617613404402,1.1307226030517719,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.36047297177598797,0.6994793269609779,-1.750095454937175,1.0010559568830681,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.32501231196758934,0.7084849736899019,-1.7246828138838375,1.067442839781087,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2817416477788121,0.7106849107767191,-1.0883550781954145,1.6791461994720482,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7915597155916257,0.7282685130131629,-0.6550116912143653,2.2031032726857656,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.23547786102701707,0.7008197404215595,-1.1078973993306345,1.5801267861969297,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.08568140314660845,0.7057343115918273,-1.2658973818307504,1.4689909384547537,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.09273447130656566,0.7048540584369131,-1.4808454567610418,1.2937024545889932,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2442643087152816,0.7120793606952308,-1.6062845994918786,1.1634764245935743,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.05642790470808958,0.7001406903123856,-1.4334722058298341,1.3209288528874343,2014-01-27T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.14296257120429054,0.6964926725930664,-1.212949614546522,1.5256201110261254,2014-01-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.25311255017401874,0.7061836751181033,-1.154393438958963,1.643011604420178,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.030302993609670065,0.7037109474077207,-1.3755677832480064,1.4189678328057984,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12027783728307995,0.709072395142743,-1.2616669162940295,1.5108943504666794,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.08981666746717146,0.7101190166974597,-1.496029018476233,1.3057122119453126,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.015701286883488458,0.7016683596958269,-1.4048535949171264,1.3590782770391512,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.13090914874538204,0.6998000091439883,-1.2279158195350233,1.527678205660247,2014-02-03T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.16186473771383134,0.6997744232154925,-1.1926690519027074,1.5539660748751967,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.13434596152718847,0.7050363073642134,-1.2481560104377756,1.5024028608462812,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.09577645594151145,0.7167886687668971,-1.5353829324914643,1.2959267941879238,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.20476625133021062,0.720484776238238,-1.2071673641803728,1.5939787017177123,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.38206803812741896,0.7105627163041157,-1.0171610497226975,1.7610430909883685,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.11764750264642762,0.706037766452138,-1.22931463273741,1.5198674223204347,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.047717593799982035,0.6998209902693522,-1.317637796554961,1.4428588994547276,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,77
