missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.5,0.08932199020039845,0.5640699466650717,-1.0062721325136417,1.192574672189855,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.12551333930579142,0.5596959012569568,-1.2131011836752008,0.954100738938311,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.05242215215714314,0.5569822156956782,-1.1443643675410613,1.0439349025365763,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.12929690246545772,0.5662916799097898,-1.230692214125862,0.9830326661663115,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.2557236324852003,0.5592961543403209,-1.3389574270189752,0.8515697369183763,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.10236681854741457,0.5618459445040308,-1.21534376985293,0.9992684325407791,2014-09-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.09812543370066502,0.5600639037790546,-1.017937221137725,1.1531286299493404,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.48934901161836564,0.5553081903975235,-0.6201677679055447,1.549411158599703,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.4558606470061459,0.5631976470275145,-0.6555232991716256,1.561622743310279,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.30288011557003175,0.562504467804356,-0.8124776546595021,1.4035898754259286,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.1156768635200222,0.567039745736646,-1.2097606982608502,0.9987093203811617,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.1648609526011525,0.5593766984141805,-1.2733016551229894,0.9201696999750405,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.02995280095185619,0.5538794582978552,-1.0894348665039941,1.1090261472501024,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.16657426896980185,0.5589882603806791,-0.9278449935974424,1.266105386748984,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.23661933678031388,0.5583665855453075,-0.8697945552434927,1.32083972642166,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.41448929415478974,0.560244721519471,-0.682317818868171,1.5222984933215395,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.49435853752861175,0.5636050554377243,-0.6011359680240107,1.603047860450431,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.39472123379219054,0.5635980167333388,-0.731003616103536,1.4749251551683429,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.39806430366717865,0.567766375992773,-0.7177375340965297,1.524673685676953,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.008678331433949258,0.5620517871707644,-1.1103505246778056,1.0873768753962976,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.3497250982282006,0.5529809578510803,-0.7603284091403971,1.4309680432855658,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.13039314318963877,0.5586974451403499,-0.9540429277144779,1.2270670706175129,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7685568765154105,0.5654863870581132,-1.8683998666166084,0.3623309229275466,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1337227234954355,0.5669422367616617,-2.2460419886072365,-0.03972124154195686,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7636867519182168,0.569450650779836,-1.8649870235917305,0.35142351472845235,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.45686569806103017,0.5645849015358709,-1.5694218463193432,0.6647304749139035,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3189313256455731,0.5596948133330413,-1.4262731397595627,0.7851221215656939,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3847612803680312,0.5616989915135031,-1.46199903307936,0.710550498781687,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.10488980230852432,0.5576435825325875,-1.2025998628451222,0.9794429126470062,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.09859895420236585,0.5587421606930878,-1.1890743905953467,1.0090617076667392,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.1201580663687517,0.5612481988061149,-1.2141621164864367,1.0063657039248053,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.21287905319159708,0.5642096918128164,-0.8856177521667646,1.3141633110064703,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.04206738013502599,0.5576354257060622,-1.0652917319456803,1.139629169032001,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.37195044295459867,0.5614948547305588,-1.4875640314633496,0.7139935441544053,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4984117549691648,0.5734993585335039,-1.6466050231165825,0.601800778962524,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5043561299347954,0.5658217989412662,-1.6308650227820187,0.6007871463765082,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6305984985191224,0.5637423788408163,-1.7330764147298239,0.4566986286789885,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5028451781600198,0.5568976709560816,-1.6116523963150429,0.5858581258151279,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.09146783241033302,0.5635116544042282,-1.209608084478281,1.0021435692359089,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.45248575881761227,0.5531918978165841,-1.5463015631816535,0.6291139265679687,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.22048251855523412,0.5643327781495641,-1.3411011271760622,0.8965071320762052,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.02380629602590522,0.5623625699158876,-1.124673656054119,1.0956041870711528,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.028705818866199797,0.5703839930321969,-1.0820808655422451,1.137409442560892,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.0716409775795065,0.5638291638181455,-1.1676463437695874,1.0402754909510796,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.14782712821729288,0.5633181138513401,-0.9420165177486106,1.2558387346658677,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,0.17102718058540764,0.5612841438943389,-0.9408646177264769,1.270763549300627,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.17113210084017547,0.5678808992164427,-1.251029717318981,0.9522999264658244,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4420891033998371,0.5652534392662422,-1.533868963218256,0.6706827391244843,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8051012453075035,0.5602536199910085,-1.90802321574996,0.2920355605015266,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6450877819136314,0.5630283744212689,-1.7502016289787634,0.4546230926286984,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7576958888470988,0.5708361838008456,-1.885731544074387,0.36776373535887735,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4519223749163295,0.5699339367672698,-1.5781737527758115,0.6512680802595487,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.21063453728137127,0.566168757640188,-1.304750649651121,0.915519570746619,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.17286171950229073,0.5588930642734196,-1.2967448074472923,0.9399472824518409,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5025170589903808,0.5624854156981685,-1.595880080898852,0.6181132633708913,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.48601673246540605,0.5596586145729446,-1.576060481534014,0.6292126534366579,2014-11-05T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5042700734976705,0.5692721115337633,-1.6325503088911038,0.6383857597000823,2014-11-06T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6114717199561639,0.5603326638615007,-1.715798034337175,0.48838962524716717,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8506115695051288,0.5746776815783332,-1.9844765612530746,0.25984267377455816,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.89608295950215,0.5678003836099383,-2.0038233132834975,0.1941104684280925,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6872075448065637,0.563525171915137,-1.7888999805688854,0.42683473695281454,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8823589022816909,0.56425350252034,-1.9948555853299201,0.23851523291885648,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8179455368783576,0.5657740409231437,-1.9202909966666495,0.2737816357522177,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7405959920226273,0.5606420959770422,-1.8585219895115348,0.3392778020798555,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7470379151658482,0.5675882640270934,-1.8668943228957229,0.3621927363614304,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6181005898668017,0.5613698483597457,-1.709359721098672,0.527585108089356,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6276769090180189,0.5659154487071425,-1.7392400003605617,0.493433337351761,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6251379470613639,0.5680424061473328,-1.7535979069193772,0.4748821782946605,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.45416816153312783,0.5590319847807615,-1.5700591813854445,0.6565228590129172,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.2672552924655054,0.5701304528322195,-1.3740325105414763,0.84882067257622,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.2634713558447602,0.5593660526128366,-1.3521058965681958,0.829394626081672,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.06956896753095958,0.5597143508696223,-1.1823463443807376,1.0308208873860003,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4599912899764522,0.564760579952024,-1.5572512293777838,0.6632733042368746,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6107768109707649,0.560870174637542,-1.6788194630468711,0.5166398099972092,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.4413614270160853,0.5728622742087398,-2.5668516494457156,-0.32342930182115737,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-2.0898359137950266,0.5965168315092124,-3.2429507420647603,-0.8917380107671549,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.6050081414038317,0.5797433377990374,-2.7505189304554776,-0.42561195898199994,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.525317985681654,0.5809415444531122,-2.6652763828615322,-0.3938771443288887,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.301741735051336,0.5673789707092777,-2.4153213895370804,-0.16841180559608823,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9720651385109912,0.5688018526438504,-2.0908260154497293,0.13239478437434182,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9369027290545636,0.571636205739551,-2.0649200882899454,0.18532266072226647,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9240431149774886,0.5675732393737927,-2.0260764401672193,0.1917906275235843,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8357163912889364,0.5686362038871626,-1.930411805636921,0.28303270352075044,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5918090276849215,0.5694725328881844,-1.7015316247187449,0.5168602109756568,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7014117835543074,0.5672909020604253,-1.8230678066195152,0.41088803668964635,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6839522276550507,0.5672150017389235,-1.7917703898980766,0.43809800016009404,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4983926418620237,0.55842532989648,-1.578988288794035,0.5922335289134472,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.47274677727596515,0.5637757918675061,-1.560310935295465,0.641027922083682,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.49744348560689317,0.5635113526365492,-1.5860079114515069,0.6221145103598917,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6863291856096585,0.5600230787887035,-1.7765789952668145,0.41819503304604927,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5007620041170462,0.5653014483557586,-1.612147288952112,0.6180683886078263,2014-12-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.423416772820094,0.5682804747599277,-1.521874460558891,0.6989896977361463,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.39812323591448134,0.5624569689797612,-1.5142287286027407,0.6777400903405338,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.38358199129444837,0.5629639405644478,-1.475748287533712,0.714396820929435,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.3995520197873462,0.5640606108656032,-1.5087208679412636,0.6940706928312734,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.6400067974504843,0.5606564452083475,-1.7279248958302589,0.4755981165974646,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9742262139677212,0.5667935581433421,-2.0967448573788494,0.1430127135087908,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1978749902565617,0.5812164358958257,-2.344960365756816,-0.07294466579374777,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9599449658242075,0.570411877334819,-2.0852923631006983,0.16997712335604329,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7828065652996137,0.5646301061983177,-1.8880863218331043,0.32139456497423174,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5688508144642647,0.5553412304362595,-1.6501260726122027,0.4940840673205655,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.4547917320732128,0.5679569190468416,-1.5551475689421352,0.651558456746867,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5752797788436493,0.5619282039950146,-1.677749418359426,0.5355671416348132,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.7358625262334011,0.5662512851914413,-1.859318594211757,0.3551989972446278,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.0403569106707544,0.5638782060284189,-2.176768781222179,0.07235574930774595,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.3445874216194742,0.5780327483588743,-2.478843582239637,-0.20294563356061177,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.0943506055878782,0.5718961427941003,-2.238162277779317,0.03645287446941434,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.1173554840299116,0.5727962335996547,-2.246287863130705,-0.021403767300360317,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.9371082643235082,0.5702526985059635,-2.0544112291036947,0.19217011190632313,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-1.117103190692411,0.5759652937389337,-2.233264072768412,0.02042220888557524,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.8489653954064059,0.5759804008395086,-1.9881408470271202,0.28221014254965304,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,98
propMissAct_0.43_autoCorr_0.5,-0.5779366659308766,0.5605965957343813,-1.6929104208143029,0.5098941541167469,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.010121016327243049,0.5743518483735262,-1.1423390657428398,1.1410310475406698,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2728010502238157,0.5908113364063152,-0.9026138550292162,1.41380975899114,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1489117610138628,0.5860934209830849,-1.0058241509610717,1.3003898676866614,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.17127397682473733,0.5767599076401662,-0.9618702810922556,1.2971546728701817,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.12057725105534187,0.5807240829947947,-1.0297508643225326,1.2872636089013132,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.351167400001888,0.5737842578552617,-1.4679788687322335,0.7675318138461524,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6821122255611687,0.5797502348079279,-1.851359197294085,0.44902037333412087,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.06464512146231825,0.5818114836099856,-1.0755760247023243,1.197792373578681,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.45926538700172226,0.5971753614825166,-0.7142854783487844,1.6258866618486902,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.015074935328194176,0.57761750368499,-1.0949132584577537,1.1392121401055968,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.25909176678941026,0.5771355812195077,-1.4222961305406292,0.8541123188150703,2014-01-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6901410057320829,0.5859829353407011,-1.8296956130496347,0.4746710104239689,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.47592700524271686,0.5891398930746975,-1.631788033897853,0.6801396817776896,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5341872930444156,0.5808302824347104,-1.66347730512856,0.5892754071308858,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.45570878731115033,0.5849204243977875,-1.604572233446883,0.6921759264089179,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.450696849270993,0.5727636041683987,-1.5990669878054844,0.6649876554854316,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3348952423328309,0.5733164066353202,-1.4670128305985608,0.7854868099287884,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.42982140973364824,0.5844376746818789,-1.5840131082891622,0.7118816763681656,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3369652795325875,0.5822727014649185,-1.4650260237901938,0.8128180097927149,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.42076184775216974,0.5796168513180181,-1.5672213295791146,0.7101482682858262,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.38505801914222737,0.5833696924826415,-1.5397805323573213,0.7859946483301379,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.24945413549602669,0.5814044667234209,-0.917057670272627,1.3803986849307996,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6676954482087034,0.5957304211663085,-0.5096860511757062,1.8504799104033816,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.16348915529705063,0.5843730518235657,-0.9933790310764012,1.3228088882460929,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.036113938473067576,0.5868010341815413,-1.1113804203548041,1.1753923328155171,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.13868561090033443,0.581563223412095,-1.3052226400139837,0.9970214708837108,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3042801069097817,0.5818823404493302,-1.4422551956992657,0.8426064137356015,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.0918333405863977,0.5756016541373148,-1.2502052087387836,1.0271695327600652,2014-01-27T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.10446078297719869,0.5856848050673181,-1.0579107578345464,1.2364893518075417,2014-01-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.25661315857845945,0.5842254704706675,-0.8714772681079627,1.3922435350234925,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.03271657920277269,0.5789660608457311,-1.1227449954739124,1.1597298136212773,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1182794966749875,0.5872966073760647,-1.0330630695544758,1.3027078628507944,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.12699187163532316,0.57398543574207594,-1.2589030421090077,1.0038679663467056,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.020150567387702517,0.5841645258832014,-1.1523072990239795,1.136428083941484,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1383202756687233,0.5840329886637409,-1.0246584830356689,1.279014043131834,2014-02-03T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1983411212140017,0.5875787843755037,-0.9436501946154823,1.3203923357640999,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.16776155932964443,0.5809725700605083,-0.971777393263223,1.3238522160712227,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.12473990121813658,0.5815609792133365,-1.276730664501815,0.9898920978607028,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.22782689485188964,0.5770528265580402,-0.9294528675488943,1.346701451334881,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.423858256054639,0.5824869420395824,-0.7152096385801697,1.571790863432603,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.06682631068692892,0.5787425608092177,-1.0791624467700665,1.216780980788346,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.024772627370543015,0.5857524916550775,-1.1553625260431626,1.1748300743061908,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,98
