missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.75,0.03822609839517883,0.6022915897438567,-1.1306652672719102,1.237929377992654,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.12070983792821174,0.5990599139737857,-1.264652124555071,1.0410956162288505,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.10188593101525631,0.6023416459784443,-1.3087593550062895,1.065403540535673,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.16361957376303107,0.5969559041796925,-1.3257696231103062,1.017381895015056,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.2749449214791854,0.6003674954503622,-1.452020001929461,0.9204901213019395,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.13962916886695817,0.6038114883206935,-1.3287335939135778,1.0490628855602382,2014-09-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.060812902437372515,0.5906747329225119,-1.092744574167613,1.2315802188143259,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.41766678774309574,0.5874228519464475,-0.738907300567562,1.589688704526263,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3998136056011046,0.5966634355382977,-0.7733780126677466,1.5832391678799012,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.26605269578060053,0.5952494189750671,-0.9368265551782553,1.4283719798350305,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.15295367669654708,0.5958620470443079,-1.3229591878825395,1.0117862390613426,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.22481931936547425,0.6094941184027565,-1.429952443449094,0.9729500579672384,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.024199098590936736,0.5951875706868939,-1.1748128418288741,1.1604472455424077,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.10997058528273157,0.5953982086561892,-1.0499828154717359,1.2955408904640133,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.18279983462229718,0.5938432927691747,-1.0066308110357318,1.3459839187583096,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3578287425232749,0.5945337130640975,-0.8075714424667632,1.52548985731049,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.44108610206693866,0.5940652608849664,-0.7235365999124868,1.6051180916340326,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.34812586048177313,0.599979943905947,-0.8564741601500027,1.5016754987588143,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.3579308295935653,0.5856993414633951,-0.8101206590854066,1.511902091071001,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.011496795493135512,0.5965554457036095,-1.1710788479567151,1.1534653943168918,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.30676082731626003,0.5845696098409475,-0.841228255294263,1.4499362960118636,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.11085994757578198,0.5948672724671855,-1.0692236692220147,1.2584444506500179,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7630135535134239,0.6092624225271569,-1.9463443225016357,0.43723799992585416,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.1150912370665145,0.6257582789171662,-2.3340609675962205,0.1300994235776098,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7611832445912633,0.6202450207338025,-1.9792091338702082,0.45283161268576183,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4727665607487117,0.6093150132991424,-1.6740725021842193,0.7295944955032172,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.334576620724057,0.5976766190131325,-1.5041205904458832,0.834052821431208,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.3807492164006608,0.6014811092859611,-1.5567156272367004,0.8014085994426156,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.10781850893075627,0.594527554157251,-1.27078591646794,1.0418643795924165,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.08722097449887076,0.5992207875154115,-1.2717308492012456,1.1019066617498665,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.12142840436098794,0.5989488963636583,-1.29759452001761,1.0263902913451493,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.17039071378521276,0.5919929713549279,-0.9922627682648074,1.3302918199694922,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.017954988432012566,0.597666914550434,-1.1546004976591482,1.175364574181654,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.3530046286585738,0.6049630172092293,-1.5503391688960122,0.8321007287614994,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.48887295557759547,0.6073459033200618,-1.6621211037526846,0.7168615261163626,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5127596055334722,0.5988307339876369,-1.66443638997193,0.6672476439833798,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6333586378944972,0.6139895195616627,-1.8294487861308715,0.5986084994579353,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.488968213916401,0.604734158236342,-1.6776988139640474,0.7172986705829384,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.09580841562043493,0.6002756457314147,-1.2820248855509215,1.103028416491607,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.41663339351015516,0.604752688383338,-1.6008932103084115,0.7771647054981057,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.22106519866465504,0.6002407699031566,-1.3928209414936654,0.9811701202251929,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.038903591138097014,0.601758825590989,-1.218730449051508,1.1634373052309033,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.01363129323232695,0.5944919832247084,-1.1342628132129873,1.1962071677331454,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.06732886344055866,0.591244536204911,-1.205206467039834,1.1128733070051164,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.14002305971882303,0.6014310033662397,-1.0227082139351023,1.3416380073304022,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,0.16718026364927902,0.5992273829573271,-0.9952677560393713,1.3506901075098992,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.15118732708278007,0.5925298157332677,-1.306209805812632,1.0237028189122777,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.427531394058013,0.6021801204155238,-1.62929160612786,0.7421983379272621,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7770404933566091,0.6041318452363836,-1.9586582509187789,0.4174206020337375,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6118267056132399,0.598516608646654,-1.7875623345506706,0.5539905794127318,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7122324810496506,0.5999895098133022,-1.8874940054352263,0.472762573724246,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4579962242171941,0.6042897490311254,-1.631742005068748,0.72336648805581,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.21370936001966953,0.5992384258344525,-1.3743734500692275,0.9772204179940522,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.1969862174440024,0.5976231755309489,-1.372471924414337,0.9738099417883387,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4706790918592762,0.5999813318122634,-1.6565300964133154,0.7174196258321108,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4447891429462461,0.604121933109315,-1.6417211474828253,0.7260498127605375,2014-11-05T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.47518532117407863,0.6041784856351101,-1.6458837413030685,0.7169311703515211,2014-11-06T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5933205191593778,0.6101832357247904,-1.7716421901142576,0.6098949532294293,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8046795483988918,0.6144837137150472,-2.0026120096566227,0.3947431540181142,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8597124055605401,0.6060001407521157,-2.045410578622145,0.33673120822510966,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.655805831770194,0.608319362344476,-1.8258303368320112,0.5239436163423998,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8358687504798311,0.6078659379102376,-2.022376735547255,0.37319772928536765,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7751692887146213,0.6023506313628153,-1.9625699875295515,0.4138431701055438,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7185457381248678,0.605883424604762,-1.9083448570113188,0.48614591081404074,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7187082348123568,0.6041184710798742,-1.877613385353906,0.48820237100701985,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5933168905425039,0.6064953921634805,-1.7619659698527066,0.6189183485706875,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5908353237168196,0.6054106857358523,-1.7765238289720968,0.6017122105407312,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5828158824198965,0.6064569290182993,-1.7761400184502496,0.6022416906589971,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.41438019669502324,0.5970203976833403,-1.5729336332381485,0.7623942123050762,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.22523033414958454,0.5986234527689753,-1.4059772566275348,0.9522126249040946,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.23859827883433052,0.5960122366225795,-1.4144591071511365,0.9195919303914265,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.05067764106360709,0.5958709939674632,-1.2404228084494933,1.117655311879092,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.43327636638529504,0.6071728220239886,-1.6116628260339192,0.7652012730589807,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5622959193286622,0.6057692518679031,-1.7664875704002436,0.6138995614080247,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.405187427388346,0.6287377370399696,-2.637566629718628,-0.1685386722652734,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-2.0490020790332886,0.6650962452598481,-3.324994262265677,-0.7013419622002326,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.5740626277556038,0.6342795507529714,-2.7896102319246006,-0.31147539684452097,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.4772753959946043,0.6328711201387501,-2.700966649551477,-0.23811535412177673,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.2542076837070726,0.6243780784474736,-2.4791832614566727,-0.024420119842944225,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.9565263121190117,0.6169608122684792,-2.1417455153821927,0.24718165155996974,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.9123829570573557,0.6214684631784702,-2.1423328397120263,0.2993008776223193,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8977974132195465,0.6151145435590841,-2.0911229418317006,0.31115390063408793,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7987502003286963,0.6025483200188277,-1.9581507490943408,0.3751690413642803,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5665222036762683,0.6077938600372443,-1.7521694214495895,0.6338536443236721,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6904130420918944,0.6117637683313045,-1.9084298473098311,0.5063812073271211,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6617875125852106,0.6083995437978243,-1.8447167317810977,0.5442983009670834,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.4751245976255324,0.6129607792066877,-1.660500620177189,0.750990994965841,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.44014956458551374,0.6034934334943676,-1.612369061682224,0.7569130252651509,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.48030863674769125,0.6119476192043899,-1.6906579898664453,0.7368438557853414,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6540264812234956,0.6094017004076784,-1.8293966701303546,0.5788737702696233,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.46544323081213274,0.5986475199700481,-1.6181936523837652,0.7212997536064395,2014-12-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.42379275511687364,0.6058602382930899,-1.6111355939328789,0.760764454895193,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.36821747662794874,0.5969344166618062,-1.5478083950276782,0.8207652867434044,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.37331201305921313,0.5944153633929938,-1.521993928149607,0.799217584223686,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.3744066510108717,0.5955106787300539,-1.5244091723382582,0.7958821068304814,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6053461614212355,0.6093262118750626,-1.803220677920051,0.5825361260055264,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.9246468693062458,0.6079271823512258,-2.094263740171224,0.2945683436409482,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.14872341792631,0.6217088004889756,-2.3408524720067185,0.07285013063832113,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.9385389507694575,0.6137001167976344,-2.1302871024161107,0.2840202797216475,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.7497560693036011,0.6077330235883036,-1.9230105176871706,0.4682093027466252,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5418707808626617,0.6027868871697281,-1.7064793501658584,0.6421311030566674,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.44867391280508123,0.6053932762241993,-1.6191730534473832,0.7461964223916427,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5573106992114956,0.60188809181147,-1.7297826324923116,0.6228419176726706,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.6840894236354614,0.604594595773464,-1.857133651955589,0.5229476793054869,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.994345863364346,0.6145869284005184,-2.193766411962086,0.20864389306986747,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.3219021149315986,0.6166547966975615,-2.495834816571921,-0.1012024517447993,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.0849217926544044,0.6165577235882657,-2.3250232807588236,0.10939262504835329,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.0722679720552188,0.6105833816321906,-2.281256375459033,0.1151145802746017,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.9188492819386894,0.6112855652924198,-2.118572362438966,0.3111290176780676,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-1.0750340461309769,0.6157308197637354,-2.2807667617348235,0.13505620339830002,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.8216146043074952,0.6067453831638446,-2.018022508923519,0.3740478083344988,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,102
propMissAct_0.43_autoCorr_0.75,-0.5443996007115827,0.6050479387702833,-1.7369938736266146,0.6487368670309803,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.016490562162654425,0.6758105777600883,-1.3287630746763743,1.3097975626132425,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.301914503829618,0.7074722861312236,-1.0820586888843815,1.7162852783012474,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.16268389241327424,0.690855902947926,-1.201744220802683,1.5346632709781,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.1686143965030756,0.6857390598660452,-1.174844291555891,1.522513493881868,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.13467206665277912,0.6826022988753556,-1.2222251125500307,1.4673830699181896,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.40723739740047304,0.6963990801226492,-1.7833810417010827,0.9808556951641696,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7068674156701218,0.6883286487891108,-2.0643971960461136,0.6208608583386707,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.06990345506984748,0.6883345308800392,-1.2727606009095582,1.425376215019903,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.47848212786552735,0.6918451795495313,-0.8886774346114735,1.8604140748910436,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.040739634730284593,0.6882556028123296,-1.3980184924412047,1.3044800380812107,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.28936783181187614,0.6850824724543628,-1.656673582046514,1.0187778229051856,2014-01-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7232672597732024,0.6935934195788669,-2.0725632964601655,0.6456239047388149,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.53527109631325,0.7004484817454384,-1.8753019570480056,0.8356248534532591,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.591888786386355,0.6788087578218803,-1.9219432693653398,0.7478607977072074,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5069630136138934,0.6922112512442828,-1.8962211401025866,0.8591267207940897,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5199215255682998,0.6890379505226459,-1.8473076284949517,0.8394961870989941,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.3831731033672866,0.695762376501294,-1.7502779128709283,0.9773411534068792,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.4769950108110476,0.6883161509503036,-1.8337837027669297,0.8857263813431223,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.37439755926756124,0.6854151519096466,-1.7463753982840073,0.9616577604462303,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.45126553240942063,0.6904368812782297,-1.8006304891622542,0.9201858668290185,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.41523554304656995,0.6904951591791433,-1.7871180747972406,0.9173737132958104,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.21776943435960314,0.6822545587704727,-1.141280280620091,1.5510192978084143,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7310415801921323,0.7104308269930697,-0.6386859464590345,2.1497681716038906,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.1508404120242948,0.6873195833464937,-1.2216952633160498,1.5081658617790954,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.017025768590523297,0.6925983514574353,-1.3665542634771612,1.3750171663581998,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1713513034262235,0.689164123487223,-1.5282684346022324,1.1762255700636342,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.32474556253884884,0.6824121397183932,-1.6420529198069864,1.027917498298286,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.12010249949231844,0.6925611119906843,-1.451063590958251,1.2547861455729599,2014-01-27T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.09356212232763446,0.691547685024344,-1.2756394145980834,1.437446641054748,2014-01-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.21162216133340644,0.692391381213664,-1.1344033090147918,1.553395914634401,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.014755653799022599,0.6829542591280656,-1.3719196714876056,1.320015975735443,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.07415230063697507,0.686188389052499,-1.2715675573696885,1.4125034367048073,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.15362110255084396,0.6899459730349031,-1.504967413703688,1.1889385743490544,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.07787839901258903,0.6896914910517191,-1.4028886615155747,1.2730576321252458,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.10497547093472004,0.6923327622220825,-1.2574255047459026,1.4640430940528777,2014-02-03T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.13232855581859973,0.6802573467772983,-1.1945917973677564,1.4564641274991599,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.12568605144362827,0.694252475940382,-1.2198274351924305,1.4958322970059847,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.15595242666034398,0.683670138546612,-1.473909529571336,1.197121210112986,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.15724794763936983,0.6891660602302426,-1.167209765654747,1.5087641694783611,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.37305128550706684,0.685515183046598,-0.971533227974863,1.699134621235574,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.06104051687007281,0.6908113541342757,-1.2959429137329388,1.3867292125348745,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.015347263843360572,0.6847958886543937,-1.3843758819063368,1.3365566669753912,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,102
