missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.49,-0.04483955671762524,0.6826418462616755,-1.3562459464215157,1.2923099693392115,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.2506921779009129,0.6891886093925623,-1.6040051784788583,1.1308592519913154,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.19758111426954425,0.6810732596247262,-1.5528778699801102,1.166621061218584,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.29081258405120347,0.689341439070743,-1.637934225715626,1.0776643636406584,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.3960499912243255,0.6749837603608511,-1.7195973189219724,0.9069216618219725,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.2303901007637723,0.6880354391614737,-1.5819963059217934,1.1046236306046386,2014-09-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.0103529603544027,0.6801907875985441,-1.328000090821646,1.3231492645982135,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.39505758267061697,0.6915811312628165,-0.9674277688932083,1.7365278287984156,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.3545312101581603,0.6883436182574926,-1.0002186894743637,1.694907306420901,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.1971253365003359,0.6783160040174752,-1.1037674443277736,1.5510958687710765,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.25378034872213007,0.6794107083793779,-1.6012690179426265,1.072364802382901,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.33213996484305425,0.6841186890675454,-1.6523981107857422,1.0130055387742063,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.12002239854716476,0.6801976829118089,-1.450915072826757,1.2396656716885757,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.03795698788156621,0.6915433113490319,-1.3001262319200484,1.4067219939322568,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.11017679312297192,0.6891445763450378,-1.2445796205520168,1.445372813357175,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.31815137481536826,0.6663482707651105,-0.9840729051296553,1.6567402588952458,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.3925738736249911,0.6879610915597175,-0.9183269599759577,1.7673999312081017,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.30347443635951493,0.680365775767281,-1.0289675883519982,1.6303651822888188,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.3007855400319901,0.6880292027407904,-1.0351218653598535,1.6385986579796936,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.12213241169772991,0.6775230342430939,-1.4541535164949226,1.1981463520880935,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.253793050710805,0.6844220235654214,-1.1070441092918342,1.5966913212770737,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.010727331173291955,0.6729370742025625,-1.3370020823873252,1.331725162259549,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9321092520287442,0.6883114672543383,-2.3028894218493234,0.43144240643272436,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.3381507648457924,0.7016164267166375,-2.7054379233315275,0.034740895222837034,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9380941820909326,0.6939690426700289,-2.289628379872369,0.43170508482840414,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6283352042397867,0.6875014648493462,-1.9589327839473936,0.7345567890019833,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.4665730711346016,0.6837170362079853,-1.791865214703849,0.9036217550225625,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5360987169507653,0.6876529163537203,-1.8835425533102275,0.8165472431887107,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.22028697067326494,0.6847670341995811,-1.5585389940459713,1.1208044842024654,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.197621951757475,0.6838050183361076,-1.5261550690279122,1.1649725149519994,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.24556182246044164,0.6856876555827884,-1.6115342542095268,1.1010811114296135,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.08280162949730756,0.685361442902229,-1.2690689353037423,1.3986706932438353,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.07362072911923845,0.6759819295884734,-1.389360363151691,1.2672528094636435,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5028313458619613,0.6811350238337667,-1.8283830575351154,0.8582995808516609,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6547761485125816,0.6807923893323241,-1.9729297691504377,0.6893986158264402,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6737202633088417,0.6843675615437391,-2.0322725647631374,0.6723996076546446,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.791188909727607,0.6872706466234405,-2.1190371010182942,0.5644983748476595,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6454640187557066,0.6853943940650359,-2.007721025001358,0.7013237131491424,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.20924824311754775,0.6818622656588942,-1.5482572380989645,1.128031974897989,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5868896369975573,0.6899307313656845,-1.922812514943409,0.7643664477891579,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.34037904209763686,0.6925076350142552,-1.7168098512228875,1.00374250746835,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.1492782009038363,0.6833754609252419,-1.4647735195413145,1.1993579828350645,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.08586194197549746,0.6846855137019474,-1.4245936123389629,1.2654361344431575,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.1758521666232715,0.6729439958050406,-1.4727457174370797,1.1644178364800382,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.026260915856516128,0.6827833181473055,-1.317700552848775,1.3748819409104593,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,0.082884849355614,0.6840572188072689,-1.2550313292734694,1.4510096218923365,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.2856305256301547,0.6855353973475338,-1.6377353497298517,1.0601540015819169,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5778164517781603,0.6805508524677271,-1.926477555800027,0.7471869230795131,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9648970532501905,0.6879022259096126,-2.301663216664538,0.4168725989035229,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8111237756212842,0.6965381079551434,-2.184229110929592,0.5585031353248671,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9163543527323592,0.6846629949828332,-2.2361633846063134,0.4440321704746692,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6125552379354946,0.6855098493429052,-1.9706463732024122,0.7408605839423192,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.33522586606506305,0.6903086632637094,-1.676421239816526,1.0252745197697486,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.2931657287366834,0.682777465537931,-1.6229302833671782,1.0488773053938505,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6179130574432963,0.682658481194947,-1.9644215258522808,0.7160617382558968,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5950091497508104,0.6807980440181297,-1.974837031914468,0.71115806176529,2014-11-05T00:00:00Z,NA,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6654586466819592,0.6778876312121287,-1.9878285848060993,0.7035582506724143,2014-11-06T00:00:00Z,NA,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7790994977561679,0.6881840033287319,-2.138292740818767,0.5494298946775582,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.0118854941115758,0.6909965865463019,-2.325640920792246,0.35733394262360013,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.058631614838098,0.6868295593847902,-2.4093860946680583,0.26639067720809567,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8486814794505002,0.6872545460743279,-2.1853270629508206,0.4998027702629726,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.0458746938060528,0.6904050686061907,-2.4116975170678554,0.2992977597241317,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9820235974042567,0.6859465980790781,-2.3397933008793395,0.3727096053389843,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9126230752379317,0.6877211027771132,-2.2539777264295653,0.41957295385364196,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8984999096986325,0.686837259849697,-2.24446549018096,0.42870265340480923,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7584946526745906,0.6939753328119371,-2.1237888717610574,0.5968245914530407,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7721177292347036,0.690748947441542,-2.1063013789820233,0.5794283491454836,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7494962589995988,0.684953659011667,-2.1029692523348635,0.5876630037989559,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5940739743800264,0.6823348683221296,-1.9325485869889236,0.7445402220251871,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.39501271604222554,0.6879662916374527,-1.7348400298852538,0.9468293213783303,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.38544983875199273,0.6827799062802228,-1.7341499002055993,0.9549624365956632,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.1853239769207038,0.6844294004755751,-1.5405042855280038,1.1569194202452018,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.595321532095278,0.6901506302853537,-1.9704563194990345,0.7277550498060018,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7332075167377304,0.6909247331922185,-2.1031726140160534,0.6013749152361301,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.6600386320088636,0.7083476962155091,-3.030686341159136,-0.25618730559104114,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-2.380379534451888,0.7202555722644228,-3.773757317535779,-0.973271095939758,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.8393761741283354,0.7134646202595862,-3.253849354185402,-0.4310443187578638,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.7284298147076016,0.7050465073600622,-3.1011475135658166,-0.34433203249599786,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.5051225325468547,0.6901541495329777,-2.8814196467688347,-0.1528824681928753,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.1584597642401337,0.6919664822814351,-2.4946893562659027,0.23542266570113787,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.1230955534098024,0.6850113322826872,-2.461330183899325,0.21751184361620515,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.1097396534299362,0.6905800880047996,-2.4476313588290797,0.23830605887774675,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.010549387570731,0.6960157205342425,-2.3695651371946065,0.3503102952991619,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7522217967840887,0.6882234924782212,-2.097237233047933,0.6175823465472904,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8655735243119964,0.6881497529307888,-2.2230741488942356,0.4996566879511417,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8354255240643997,0.6880404938524595,-2.1997327396436477,0.49508443593459395,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6594741529674722,0.6901986667812133,-2.006334187719932,0.7072240226396251,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5887299426464944,0.6822001888053947,-1.9124437520472757,0.778251801917591,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.6370131456659937,0.6899082693239688,-1.9765872649916103,0.7082416612122775,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8348785745404133,0.6939783022668895,-2.1856172979029136,0.5101693058594294,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.643912133070502,0.6861191392394774,-2.006231086320668,0.7086134153384647,2014-12-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5560999790776089,0.6791539211417555,-1.8884677898714326,0.7889900603472373,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5199292422128281,0.6789999244902675,-1.833568529174513,0.8173133571793191,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5235717597378314,0.6799219217524463,-1.835924777848254,0.8235245161133815,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.539321939645326,0.6870179367145607,-1.8826787416354505,0.8002427171927742,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.782946834053521,0.682750435527364,-2.0964449780491052,0.5724743477432253,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.1356252884470295,0.6856363228373933,-2.5024158223754966,0.19111424388239606,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.3816350879283337,0.6973360484387382,-2.7607904556421157,-0.031637062060125336,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.136184741440596,0.6808577421801896,-2.4919340690480842,0.20507162887838168,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.9487582092184133,0.68871433568633,-2.3038257640190785,0.3833878196373983,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7137718923059019,0.678201439266462,-2.014655367697788,0.6176798857867432,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.5918355591433269,0.6925756345493375,-1.9497748688672698,0.7591305087686719,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7080951562929039,0.6830116956994239,-2.0785073816279644,0.6357382468224362,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.8929939804936873,0.6836776328558727,-2.250801595401983,0.4468658936312342,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.2137951441662047,0.6938981272441082,-2.556489658556014,0.17378330404134568,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.57250604162084,0.7038248255442553,-2.9462318894411523,-0.19022781806333686,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.2795252464978415,0.6918518545432418,-2.631508653581788,0.09929969509735477,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.2959427666961203,0.6936353561632136,-2.6702630612282636,0.044810219457245594,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.1188021005345192,0.6915441767693324,-2.4970096092520446,0.23076553211761244,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.2930664883380318,0.6948197505594983,-2.6463540118531577,0.05076321806054263,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-1.0111110847960487,0.689908391083689,-2.3575114704011373,0.3551344683361479,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,41
propMissAct_0.45_autoCorr_0.49,-0.7158326982246755,0.6917219746878153,-2.054903279585461,0.6628123862613982,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.028340353986466893,0.6007060215688202,-1.1616563249152443,1.2142710249782038,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.36289461262460854,0.631137042840989,-0.8851259399374479,1.585533107584768,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.22659061931242966,0.6349272691384465,-1.0051350096596057,1.4779219611811665,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.22407917367015034,0.6393941366668444,-1.0040306985238843,1.4840229910909535,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.1946532346463404,0.6372617285569914,-1.0311410096932931,1.47433524472602,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.35037006848670205,0.6327092751832543,-1.5955373582856363,0.8979776296834043,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6662119571748775,0.6371192431037381,-1.8991207526501042,0.5983822896283536,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.11489248115584964,0.6329772133908996,-1.1154507246475518,1.3521498122872153,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.53974098845183,0.6356860621164426,-0.7267072234376664,1.7943774009916493,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.026245984017094746,0.6374527591315552,-1.2283658359022565,1.2773320031239233,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.22374154097437604,0.6250710915260204,-1.470082721764028,0.977903909311395,2014-01-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6884748285647869,0.632075213278776,-1.9408762740718906,0.5563026734161622,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.49252569651028666,0.6398787384936766,-1.7421337430032544,0.7550850720042392,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5372434403315569,0.6322482839609183,-1.7958634320423401,0.7299391013948604,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4613523114524833,0.640422381825327,-1.733083996054608,0.7807070225995479,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4473461744372644,0.6409858157580797,-1.7032911141282403,0.826203619329554,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3195198602824013,0.6321556911282092,-1.5859897664454874,0.9309456436345794,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.40815976872769005,0.63535640455711,-1.6451506444360957,0.8309751399975732,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.33137662887292435,0.6428842957248666,-1.595496745708207,0.9611113478123993,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3896847348768461,0.6267797555955948,-1.632953554557287,0.8369315072982679,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.35647147241108557,0.6360997452437742,-1.6176767825734395,0.9281739517589025,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.29797129647100706,0.6242330293794197,-0.9324259563340287,1.5209867855142183,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7942822492109715,0.6512583216658248,-0.46697248372223893,2.0976557275664387,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.22930849126063918,0.6366576204974909,-1.0329879190210474,1.5046387546663995,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.06792230685553652,0.632607923071349,-1.1580342716854428,1.312473152384639,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.0973704466660124,0.6380263872347948,-1.36064282323741,1.161759216795394,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.2664902485109844,0.6319081534471466,-1.5163307670791528,0.9973728707905021,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.04752503134863987,0.6363600310623378,-1.317001924458041,1.2034844728500116,2014-01-27T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.15443862326226895,0.6355683798338163,-1.0870578550350976,1.3914654578599126,2014-01-28T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.28346479476507674,0.6183892628087074,-0.9499425537430638,1.4925475629272906,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.04239808936131456,0.6303275248510839,-1.204335575215494,1.279353073503753,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.14210060690525184,0.6301606507656823,-1.0826823580893519,1.371785662824881,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.09922602610635797,0.6284739581330472,-1.3233050067392453,1.144588377375665,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.011908477869501116,0.6264408504447352,-1.227023723330485,1.2164051968405638,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.158905505228108,0.6280345530236627,-1.08086760654031,1.3807680832438056,2014-02-03T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.1882000591822367,0.6201457606687975,-1.0070295273083947,1.4163865094941839,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.15012051451140687,0.6272208831564876,-1.0866751366360934,1.4023362874499607,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.0843691870035556,0.63225026982592325,-1.3321320926166103,1.1619375552591291,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2366174209671769,0.6303958479133788,-1.0033722357657058,1.4820664831166317,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.42372553854732964,0.6280377150481429,-0.8014253381742935,1.661538827439049,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.116784634773871,0.6239681482874476,-1.1137258576420734,1.3394334495937499,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.04449800432471679,0.6302072045560765,-1.2131104386869032,1.2823159157825146,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,41
