missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.47,0.05751147851189069,0.7062146363315208,-1.3274809532768816,1.447642190873494,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.13788167248365,0.7062756963143028,-1.4905338068395648,1.2645801392535654,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.06890770485454825,0.7083506496491959,-1.46815796033375,1.309648406404379,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.1377411344709436,0.7079903607477435,-1.511546043986783,1.2477240186890506,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.25477433004064937,0.7072466801383548,-1.6383560239953605,1.1420774088096217,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.11944501299391543,0.7074154092103703,-1.5181789296485027,1.255261940580032,2014-09-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.05124358283415322,0.7128780810941974,-1.3330946596398228,1.4622140498924183,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.400598329850357,0.7090785361277575,-1.0004425864038904,1.7688094887186105,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3796895854243185,0.7089950430345948,-1.00784360536251,1.7772890365576937,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.21325106380387052,0.7068992510708777,-1.1516298135582923,1.639352033669161,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.1478072197825301,0.7078360153645613,-1.5131535078588345,1.235097361079249,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.16683689547999705,0.7128777556853165,-1.5521789800345538,1.2467678290731046,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.018714479647574195,0.7104171047902349,-1.3470498220006122,1.4475776320004043,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.129932067261636,0.7087037010626154,-1.2528132909861758,1.5392996135156745,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.1780605857639606,0.7179004316852227,-1.2420059994316688,1.5970323965591215,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.32921484489419667,0.7173658986730356,-1.0630763695851833,1.7342988740196867,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.40626846059253313,0.7060893435327609,-0.9918190771196024,1.7947889555643006,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.321534730255586,0.7142823926698405,-1.0595076326468582,1.7111118938662502,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.3208307670497348,0.7115236387817311,-1.046468015996764,1.7208893825442042,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.05901828618267762,0.70058254626316,-1.4193976992147994,1.3255140232082723,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.27043895781001687,0.7114827273607272,-1.1523754041438707,1.656679923849074,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.05368957124596876,0.6992406882729897,-1.2973427846941006,1.4505962800053855,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7041016281978868,0.7167833432660963,-2.105515113548808,0.6937608535931131,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9969094098483104,0.7272739165102006,-2.414373185114192,0.45138133465337404,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.692440029653964,0.7216605701114366,-2.091793351103354,0.7634842703445737,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4205136074469254,0.7120913498205863,-1.8191299114381814,0.9819430710370672,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3150108245445187,0.7168713350130173,-1.7288887414751046,1.1265403113456622,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.3874978868570008,0.7129255808639859,-1.766697004317255,1.0123177088849356,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.1114541343558351,0.7040694764277042,-1.5093369120439764,1.2403166020599787,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.10453520340201053,0.715269449969753,-1.487339499914458,1.2852724421827404,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.14376911186408883,0.7140102225001358,-1.5307781497254325,1.25053555195815,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.1594821713101371,0.7043644652966745,-1.2333672180312563,1.5509851954476639,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,2.4162451673036291e-4,0.7063398505753073,-1.370667371760363,1.392702913907955,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.37620253563052564,0.7173515670200928,-1.7745825163759463,1.0623303799126402,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.46531162811540683,0.711771333568268,-1.847130117398164,0.9611120922036644,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4863171472205572,0.7118123964290346,-1.914433776718922,0.9214710699653142,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.561723398117491,0.7123461479753396,-1.93740550133978,0.815616514917809,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.46393417786130775,0.7090410419986727,-1.8666674970056898,0.8953491118968445,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.10317158199676277,0.7073089340261735,-1.4824667519581756,1.2735204941491418,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.41717009954473777,0.7165040051491028,-1.8316511623064475,0.966546199964683,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.23516999360417729,0.7093432835843839,-1.6251785078278862,1.1800807426231141,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.05815732610477175,0.7172566029873596,-1.4543922823706275,1.3600411759993654,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-6.749934618173805e-4,0.7077355892710976,-1.3767771902729355,1.344947314344036,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.0954329949954794,0.7030567303960831,-1.4690163112374062,1.272574289312296,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.0923710830874461,0.7093838571350276,-1.3057724158348387,1.5079275805004957,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,0.11724287719757533,0.7118813207588784,-1.2968604715259529,1.4952872491060138,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.19422800305029644,0.7146329177872295,-1.6134300134403852,1.2079740556035845,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.42740460744396463,0.7090123875303926,-1.8265689409458776,0.9735863586903675,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7468957485758115,0.7187469065621607,-2.1606641981780075,0.6377226706524327,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5996818411723904,0.7229789742633056,-1.9962247000873583,0.876476228388299,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.703696344934334,0.7217854094965046,-2.11453836046757,0.7453027575624405,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4356298990641329,0.7068231707427893,-1.833047556302871,0.9492976604788115,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.2126406616758587,0.7111427062375101,-1.5961750155589434,1.187570035894607,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.18336284680111137,0.7136014180784161,-1.5819492940047721,1.2029527630242436,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4778213385036694,0.7188636784252287,-1.9042007720655112,0.9476941196045605,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.46356461614742644,0.7187842212456436,-1.875175509455643,0.921492330341564,2014-11-05T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4710656928553109,0.7082582441898415,-1.8323760889106835,0.9259038353288143,2014-11-06T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5738507559378836,0.7232981615796938,-2.0041406661947034,0.854765914207466,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7618836144094345,0.719766067640825,-2.1419759458221534,0.6707037446742238,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8265842258177168,0.7131119635367196,-2.2244390764701145,0.5619742249712392,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6424629721963719,0.7159598943956653,-2.0369499983596753,0.7603650653535009,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8032288520698224,0.7310564081851232,-2.2235637185106145,0.6245355623975044,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7187395192045446,0.7274887372045552,-2.142487312415609,0.751510195733235,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6783130089282745,0.7090607436416604,-2.038102073680711,0.7084372526397739,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6748850889873632,0.7138997857661552,-2.07130327493156,0.7317005773448664,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5658157824459327,0.7135323450670935,-1.9538568240863607,0.8593028747892733,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5919276112498025,0.7118997677413887,-1.9851867902121814,0.7877701588478851,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5805008140350362,0.7108439342182956,-1.9826493792691828,0.801924331892217,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4342886267876603,0.7211127332013181,-1.8291624949905405,1.0027706709248472,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.28822121726816263,0.7126359107317267,-1.6767882866108428,1.1393314503006422,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.2613999173760718,0.7015131645043143,-1.6511236476452145,1.1136200188745167,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.11404654975467317,0.7046529923766387,-1.500047048592156,1.2433431249659703,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4230680576922253,0.7153254104332224,-1.8031827088268322,0.9859730405593753,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5707863902794248,0.7252165463723352,-1.9790191643933865,0.8733752170316218,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.2864788323856948,0.7395026236622426,-2.737629562372016,0.20880218628008387,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.844461381197818,0.7698820879352196,-3.340871000403685,-0.29105477760623866,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.4073569691670422,0.7497002508798222,-2.8512546121719176,0.07334763603852341,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.3368729887259008,0.7440962903482267,-2.769998979015095,0.14494033531408076,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.1481688455521888,0.7447133233161927,-2.597204584080713,0.30955868998591246,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.881092068641745,0.7247058804540119,-2.31298090313485,0.5755724640914797,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8341908195501044,0.7264921527937959,-2.2540129853758963,0.5875834191352256,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8296635128997479,0.7183010647029613,-2.2161198070841763,0.5975469350879911,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7603948969963166,0.7117223845690023,-2.1545560500158465,0.6447312995820499,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5641247229448939,0.7098629846540174,-1.9382555367726106,0.8416870051856826,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6382964097507299,0.7218362702628203,-2.065912203760646,0.7443585938185778,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.633347083182193,0.7083452066704504,-2.002356127971386,0.752537128341948,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4714558338926572,0.7175639041131502,-1.8742022838198287,0.9470549806584574,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4317759162211855,0.7081219873672844,-1.8083928780795238,0.9453064865737795,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.46763371238935697,0.7099378557870094,-1.854121164860066,0.9462543470527575,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.650753617881545,0.7089006588482389,-2.0410710641669287,0.7398019638978991,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.457588011046788,0.711790339036681,-1.8640541183405448,0.923950020641143,2014-12-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4127481742625487,0.7126446609561673,-1.7949873811201678,0.9709091022567852,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.38506196638534995,0.7167265512108217,-1.7769321497287855,1.0447379766947766,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.38024485462552693,0.7114032484170199,-1.7715814446799971,1.023057293383721,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.38447610477840777,0.7262158508768082,-1.799168210458337,1.011619726612659,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5997622470593912,0.7100178711676127,-1.9927671602193204,0.8177874956467368,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8951219681567754,0.7258411353310702,-2.3382522774866157,0.526910920255413,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.0865612165197374,0.7300333616140877,-2.5232453190823256,0.36969086950846425,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8765843312135789,0.7257700722569372,-2.294898215730434,0.5562891969217024,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.706870387413334,0.7087403663079479,-2.0820091766027393,0.6693898932609321,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5156376548722205,0.7126727691996319,-1.911169344481618,0.8927824307654967,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.4328676645564916,0.7092379369428841,-1.7903155135073385,0.9767084943904893,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5500034275265431,0.7109322078544755,-1.9517274767732316,0.8411563634760295,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.6820245231288767,0.7104468184345144,-2.074248429755416,0.7210811249350192,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9558002335528242,0.7323974342550298,-2.399547761461518,0.48200452569072577,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.1867530967722826,0.7425355550905681,-2.6428214953420475,0.29206096966392986,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9729282224670603,0.7317536535099549,-2.3992612244238765,0.4791769774546898,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-1.0118324445760936,0.7172999497693306,-2.4276550710624845,0.38493220836568437,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.8409559246148661,0.720427004498438,-2.252503905284186,0.5614704611595437,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.9981589788028397,0.7351622286977295,-2.408188763801808,0.4661119127075248,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.7548449909973544,0.7242821022894589,-2.1750851556692696,0.6461726378002209,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,116
propMissAct_0.44_autoCorr_0.47,-0.5347712385288751,0.7155228799000791,-1.9152486433895628,0.8885730122034411,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.01999520786607828,0.5618941997554538,-1.0851921984090247,1.1212556419860533,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.35471731383945804,0.6173425983608506,-0.8706835581186845,1.5984572148705523,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2156072388892899,0.6132222259474857,-0.9672258235093301,1.4132153783702983,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.21466401617631273,0.6117503454722012,-0.9860421229038577,1.4255946660317507,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.18384794687155465,0.602734276638332,-1.0228054785938097,1.3714068825321895,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.372117946411394,0.6114757362758297,-1.5665554674794757,0.8378468761756319,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6906873047890193,0.6177557817912606,-1.9172238372987853,0.5331285754881198,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.1180029046239733,0.6112473182486454,-1.078221613667729,1.309081418604065,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5305627108935748,0.6219684763691244,-0.7132163173052021,1.7659990617963304,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,3.697746778755855e-4,0.6088240713627925,-1.1854586364562227,1.1904384571459632,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.2611647268294226,0.6164088022530976,-1.4652994139586721,0.9609212512002602,2014-01-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7188693309763685,0.6132961266033925,-1.9446694194837708,0.4711116479682797,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5239209476747313,0.6173355419948734,-1.7175172300432,0.6961099668483153,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5625245923742412,0.6241628564973589,-1.7697328863400257,0.6364390019581436,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4897092622803345,0.6032196906144529,-1.6635032226559858,0.7095252039457861,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5085107864018907,0.6156898315888574,-1.7280742271473402,0.698731719309636,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3444219872870103,0.6098675219917247,-1.5374062786699656,0.8602396293527076,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.44775379038391866,0.6151753820201952,-1.6574303906322962,0.7785830006876132,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3499164711146208,0.6050565291303786,-1.5251151025926992,0.8372663820469531,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.418652078317917,0.6123430948566246,-1.6130280910612673,0.7871416087734241,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.37505082497628905,0.6080484920584395,-1.569171434730918,0.830571493928861,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2793468829043719,0.6071281813172132,-0.9228818268439881,1.4556804027571677,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.77963305662495,0.635538284532561,-0.4878212992736568,2.0435909518250424,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.21224756962806457,0.6045246735035661,-0.9927978508603917,1.3901390920897354,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.0645984265373823,0.6089297080731485,-1.1211124138203192,1.2624816556245113,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.13752014208655483,0.606871634963118,-1.3046305743043656,1.0852880059940921,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3208107322123868,0.6114295929038566,-1.5123322426206922,0.8814685997742163,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.08779572146332164,0.6038484290881191,-1.3044952133500105,1.1009701788474164,2014-01-27T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.12846960032899415,0.6038071147067529,-1.0397744875740726,1.319011334654437,2014-01-28T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2500661902582883,0.6047912376899542,-0.9350741248388585,1.4811798564485623,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.012429439288998808,0.6089929200355315,-1.186859592016658,1.215104712627791,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.11453024851098724,0.6071550805111107,-1.0723648386602878,1.2904285363476649,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.11954954461470839,0.6075279069120899,-1.2824686632275237,1.0677333057787552,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.04286983987889705,0.6087646727987968,-1.2250614293114173,1.1366723313074683,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.12598636747981581,0.6081337272834497,-1.0726405392774507,1.3152578662658596,2014-02-03T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.16562801219592818,0.6013669039632472,-1.0125679477969314,1.3571993016438804,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.1409917642248228,0.6062521638399853,-1.0427495946308414,1.3100677235348486,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.13105062643104964,0.6060150570798712,-1.284343101914289,1.0777545306083591,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.1913483470109841,0.6069065373783337,-1.0049207759537284,1.3712891494350328,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3962504504858907,0.6081123516495045,-0.7917476688667396,1.5942163824913758,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.09330891042065045,0.6132522674340941,-1.0927693995537175,1.292481622063323,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.010542861876045107,0.6099134173302561,-1.2000789367364666,1.2012810686357756,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,116
