missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.26,-0.09820458219904575,0.6693387348574813,-1.3973340116620108,1.201012612718679,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.06902190209797276,0.6605728144313999,-1.2008899878779045,1.4107333096138055,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.15844212889048473,0.6702946091449817,-1.4785270025764619,1.1496140695210115,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.07127335526491284,0.6754860643675766,-1.4119856147270857,1.2555218402610953,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.16685483495706838,0.6657845994661605,-1.4713847767167016,1.164698074125165,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.2945202880913298,0.67201550607633,-1.6167542652611087,1.0251403647685051,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.13822723456127867,0.6600513801066413,-1.418658872505476,1.1812006603967962,2014-09-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.0576543643593201,0.6590980517389735,-1.2321301369627642,1.3553269909251386,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.46374527446374825,0.6569384433188572,-0.795906633831649,1.7530933690989312,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.43448587229158836,0.6645697080084801,-0.8713955589707467,1.7514224490362094,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.24964238849313314,0.6667036115905742,-1.0758133500317142,1.5338985244011791,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.17339956860516417,0.6726291199754392,-1.5110510214990307,1.1702312104826673,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.20426740835403218,0.6707931217248684,-1.522932289122945,1.104929621604759,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.011500907219289423,0.6731864289803012,-1.2899940631741411,1.348875555960236,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.1374318586765578,0.6667591808219989,-1.1751170115000547,1.479588198255675,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.20523336642244164,0.6625848976979362,-1.0855117903846023,1.5122295007628825,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3914771630370268,0.6634966271064071,-0.8978508504326382,1.7216674931864528,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.4786814564863505,0.6726339816750495,-0.8331322522052659,1.8020494077549218,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3615368574872195,0.6662385940425922,-0.9430751415537154,1.6685766560531556,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3662055571824185,0.6695654250793669,-0.9270095694516296,1.6915749781600367,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.06457912238247712,0.6622115466898291,-1.3495641043790547,1.2302754674515826,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.3215567549619792,0.6575177619363384,-0.9666488016730117,1.6137034225564133,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.08646528178435946,0.6590725654931361,-1.2154909019369848,1.3666531033206772,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8019540737568708,0.6790283832638365,-2.113165482315626,0.5254775722528348,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1688745853752092,0.6823034950658776,-2.4873361291541425,0.19337425930707575,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7868375043518453,0.6711774069292556,-2.0853188338018454,0.5199785593364908,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4946902856042939,0.6663391222305921,-1.8135853482301907,0.8114004722361097,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.367272184937344,0.6769765344054677,-1.7367442717034771,0.954834977568637,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.44103451920617626,0.6630725227718589,-1.7340754738665225,0.8642274521921633,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.135272963058212,0.6579375162766243,-1.442312058203058,1.1487485255295888,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.13960288957207959,0.6531767047229776,-1.4091764777310776,1.1682435157079871,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.16099007225420026,0.6659253990956264,-1.4250628850051916,1.1559763223346302,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.17976921881378857,0.6599878903950129,-1.1489862124265104,1.4712003283779962,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.005973412412274595,0.6638216284938944,-1.3163620149867783,1.2978378996537823,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4312282475080079,0.673267543126179,-1.7732841712555996,0.8755731277480054,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5280180072903329,0.6773950757509868,-1.845393292250783,0.799953804858536,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5360573413164066,0.6656441537875152,-1.8587543901620043,0.7465253194345927,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6674608060084979,0.6756758316420007,-2.0151029917992718,0.6485947649904251,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5360723553192634,0.6705025191834586,-1.8342485877303627,0.7895851243562768,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.11552655759468372,0.6699376014106356,-1.4600988137971902,1.2030326756344383,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4840470623914623,0.675576513344451,-1.7959382340545522,0.8258753849754662,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.26000413121637367,0.6611117835160362,-1.5499786228575325,1.058434553374445,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.0719821647698036,0.6628246756002327,-1.3719863746943803,1.2226814204194807,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.015191023915063852,0.6687588926928671,-1.3281998465814675,1.2968286460283882,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.11994401781640832,0.6656395022190424,-1.403625530820046,1.1750843204812371,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.1083612556954397,0.6750352017571216,-1.2577980582370007,1.4326151553761834,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,0.12514093384785663,0.6624395790095914,-1.1639233424469637,1.4228544305754118,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.23099276383352849,0.6715676267994284,-1.5505416279538706,1.0865473166180901,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4856515092089369,0.6672847195838465,-1.7933685564683233,0.820266436390575,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8552017635090379,0.6628017907939099,-2.1513153793740987,0.43976783370676603,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7034159666399742,0.6709716703704012,-1.9708297944358701,0.6307269560539457,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8059903651440695,0.6704500738714136,-2.1197778119359785,0.5241527992422871,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.503145053017027,0.6636005858600929,-1.7920970410369872,0.7809965199237477,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.25864784631923243,0.6607933163214802,-1.569355756326113,1.0391544617526538,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.23753569624946344,0.6707451624162846,-1.5321678052456071,1.0758102160216876,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5509252455262974,0.6607603732283724,-1.8447456403739557,0.7720519009647382,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5300811512606075,0.6731500549053439,-1.8652829797435309,0.8109375923539496,2014-11-05T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5657554805438261,0.6818270953737848,-1.9142748814671058,0.7644689591526459,2014-11-06T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6690049697585595,0.6671467397020394,-1.9706924876547225,0.6471452980627409,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8923975951901352,0.6751875259684574,-2.180954004929618,0.4473842499853037,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.9547956550188211,0.6760583012450776,-2.2793720014609375,0.389584506899417,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7276919141777786,0.6643814692441566,-2.0255227288220423,0.5860164064262954,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.921676554768705,0.6736279861376969,-2.2577098090938725,0.39649194871381094,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.848044957824233,0.6712624286295764,-2.1754060577136856,0.4748283298218214,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7913587171104425,0.6740175907279233,-2.1049595043576295,0.538339910728168,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7939374329516901,0.6654917730728871,-2.083052966017118,0.5005882538431811,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.654774554315288,0.666379702873193,-1.9682200360132525,0.6622688528470673,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6893150969099906,0.682602781974344,-2.010367608697272,0.6773561431491324,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6749672439461903,0.6788884263391511,-2.0027720820475965,0.6504620100000068,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5027622753233373,0.6696450826495003,-1.8016103159131436,0.8099222064077327,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.32718385728965044,0.6700376720247252,-1.6198068947074529,1.0113736613816777,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.30715820506794694,0.6674335694635478,-1.607769256875256,1.007370561529966,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.12363336201798869,0.6736528839737793,-1.4426272043924562,1.1942276521382615,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5201374557706083,0.6692132119775334,-1.8130498714939474,0.7977139249659687,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6494410007162134,0.6615288146352748,-1.9464568882340867,0.6459888671670035,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.4912277354392889,0.6869386294975811,-2.8341422360206665,-0.131883235332256,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-2.113092422729934,0.7012260279520368,-3.494148512349161,-0.7455686046306008,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.621877952352602,0.6881603431618173,-2.9755671308885874,-0.27731665490932034,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.542505973136497,0.6816284579129122,-2.8505240511584757,-0.20582096632683905,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.3280730156913463,0.6809877166145483,-2.663387940112682,-0.017542416708304313,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.0176990809482227,0.6676272374247013,-2.3330965807171125,0.26996870618289986,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.9785593746228765,0.6720425650221964,-2.334208447132922,0.3177435490285282,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.9564839398059914,0.665869893357847,-2.2408195758112486,0.3671972980418794,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8710244086847202,0.6672434172084684,-2.181475032667236,0.45031285520926995,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6346243877323996,0.660919293293871,-1.9203476288039865,0.670480650726694,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7425845919239825,0.6687507921676319,-2.0460268054218145,0.5773690467683208,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7188849498888953,0.6723001690152315,-2.0189004406152633,0.5953508121322029,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5550819310950097,0.6689497814520914,-1.8912781168177637,0.7669754554058879,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5197827626958453,0.6699097269832837,-1.8494230911873029,0.7864985159484229,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.5347048473478575,0.6561792480576636,-1.8182689152874605,0.7683920066169655,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.746850828556414,0.6717376415152043,-2.0867306993987276,0.5610631408201024,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.531780291320656,0.6648534839984963,-1.8218661581170053,0.7940477774045028,2014-12-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.47269860207146847,0.6645046318284233,-1.7786157357755878,0.826591667367581,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4375662183413371,0.6672308219901375,-1.7655117646508263,0.8770483616416288,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4296147394988095,0.6731544533977221,-1.7651074679342222,0.8888179514774232,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.4483164456774938,0.6650324737261525,-1.7269377446259366,0.8688625369845117,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6891323433052244,0.6750182082623327,-1.992984334899163,0.6297377077453903,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.021926220393924,0.6675028301954231,-2.306895863590023,0.2768849708390341,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.2391264860640419,0.6668014079708889,-2.558154728697608,0.04648743623232145,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.001949075879336,0.66854695486526,-2.3294620452321295,0.2982293375918912,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.818548060271073,0.672547775077613,-2.096864499852468,0.48355453207931015,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6162946799406868,0.6711994998124614,-1.92619035393772,0.6927576142222955,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.501455584948704,0.673726711075272,-1.8273584185886451,0.8290491424399902,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6189273395957442,0.6760613020849334,-1.9290475638143485,0.6810243144168281,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.7883606827062422,0.6633344752822701,-2.089071381730162,0.5188372890646021,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.092196074645964,0.6693334143642208,-2.4002743443102723,0.21790482884234433,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.3852910755890429,0.6866300543257716,-2.7488969979114684,-0.06381082895143325,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1350075692396682,0.6781993978423029,-2.4354634363993783,0.19447242662708705,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1609472796214824,0.6751995628615212,-2.4794950369108575,0.15613197348096053,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.9782104429327558,0.6738819538615234,-2.2958055888652287,0.33333638643063795,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-1.1494307085881044,0.672100255162957,-2.4734521484614325,0.18749815206259837,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.8918356850781963,0.6733757636044809,-2.2302801718208243,0.42492697127482576,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,31
propMissAct_0.43_autoCorr_0.26,-0.6186244812717999,0.6687419892908029,-1.9523009303766508,0.6965910664226161,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.007985274979265183,0.5990912127027139,-1.189649721111347,1.1721663883179891,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.34659567546952585,0.64757905493579,-0.9391275067697047,1.6100362955432699,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.188697105870198,0.6563168730514448,-1.094898028684563,1.4864131711007316,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.1941862607436986,0.6602176588776895,-1.0882498018766875,1.4642306814533441,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.14390887674548397,0.652590633867415,-1.135537828158851,1.434938461614127,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.40673514815608086,0.6463316805665587,-1.6662607839241077,0.8603882960136637,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.748190889071159,0.6573206651397757,-2.0392763880387337,0.5243401843424784,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.07870670680249413,0.6544870731000926,-1.1987047341879304,1.3875219188650354,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4965260682973257,0.6502938866755559,-0.7698065427026558,1.7660737668446973,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.016454061537580087,0.6405511283990404,-1.2897793416891568,1.2487227758509858,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2869467483468494,0.6542012053939879,-1.5532899535257818,1.0112415972250544,2014-01-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7604741654839001,0.6620812131916526,-2.0621777710968505,0.545022436896379,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5567560046433245,0.6528116608327534,-1.8140983621053117,0.7014286599734536,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6038345222562894,0.6576913863838143,-1.890914680117543,0.6692627609873696,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5315729074889171,0.6541531408482086,-1.8189455404420223,0.7584891737008527,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.518954932896108,0.6542689312198771,-1.808031331929983,0.802586312965439,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.38033254841909425,0.65680637701699085,-1.6911061731552517,0.9264258016605735,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4756026370652892,0.6526454358712276,-1.7488369510109452,0.8014455933112317,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3904144093247954,0.6387427058547513,-1.6354304804605897,0.873087400428142,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.46295099852501437,0.6556664384019228,-1.7258473423485894,0.8433537011881602,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.42841106151344766,0.6616557371066145,-1.71335024088831,0.8790850272173469,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.23690590464282194,0.6522332734354941,-1.033795805336092,1.510843565786,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7561374379441651,0.6608759588950684,-0.5247673789863835,2.055715279764904,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.18321794368847363,0.6453375289801194,-1.079448711645376,1.4213639535965747,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.03174251184249081,0.6585618476996413,-1.2731758109959241,1.3370904146728355,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.15936675006365453,0.6535496027430432,-1.433699205803726,1.1130325502035086,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3263514883248779,0.6505201611395932,-1.60618344011813,0.953240188777136,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.12299062622990051,0.6544721069684186,-1.4009816588375124,1.1381204802039449,2014-01-27T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.10955483402628735,0.643719964479903,-1.1622323277814661,1.3687686567716546,2014-01-28T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.23189504970317487,0.6478054973006829,-1.0511503428443143,1.4898428941004753,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.006282547243399599,0.6538598153841523,-1.2835875615392756,1.290047518431315,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.10014702929244701,0.6544817331193934,-1.1921886342356027,1.3811058640863214,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.1704739332398139,0.6664944909199548,-1.486473832919542,1.160221148133315,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.07694901764982709,0.6473986261875224,-1.3470311907120371,1.2130106034660366,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.10174352003371423,0.6519500978744084,-1.1741844619445483,1.3821165291594841,2014-02-03T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.1470323336595534,0.6460098226886535,-1.1373479464390683,1.4479977557746462,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.11943690299736973,0.6469418572036343,-1.152392821335361,1.4075009433771142,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.15192899702006848,0.6547318835759045,-1.4256149743853463,1.1474756893015898,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.1734745674464357,0.6520747814500348,-1.0905401657959815,1.4710243126488662,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3901936899786244,0.652549329319541,-0.9176617724483922,1.6693207760604296,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.07073489099558691,0.6410385583722686,-1.1618871112922275,1.3371740813169988,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,31
