missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.51,-0.11763190743150338,0.6671717887082057,-1.430216188413862,1.199143882452343,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.018938997775652288,0.6853287985779131,-1.3052961272966928,1.3806642591080465,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.17582208743474367,0.673895395868865,-1.4376782012827471,1.1675215677486521,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.1264419852405864,0.6731148812861864,-1.4548554620191176,1.1779822178210284,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.1835387890756657,0.6692051289920699,-1.4780036592771553,1.1273423578638646,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.30140816486920813,0.6688295676800013,-1.588597792531479,1.0240676861194085,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.16443231674717687,0.6680148768733674,-1.4781557833598862,1.147011619904732,2014-09-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.029670391168214526,0.6736659910013119,-1.3108659549450892,1.3522461672113286,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.40425944308058975,0.6705084818854817,-0.8861167638442209,1.7031864835150705,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.38271914506882154,0.6715056280183437,-0.93312822560273,1.6799353944959854,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.224105687710773,0.6677130584569093,-1.1033737895331202,1.5224510812071725,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.1827662270542503,0.6656673637967331,-1.4857043065608035,1.123581329400758,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.23611528104707427,0.6852956959366358,-1.5662128311257844,1.0904196875097765,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.04043839031550533,0.6708716199122687,-1.3298339497704024,1.2833197690600766,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.0995472142429978,0.6717426873397416,-1.1979647473695756,1.4345845327652809,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.15545782039007736,0.6619360158482889,-1.154919362654581,1.455899099487426,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.3336467031492846,0.6680586646583833,-0.9771660945994154,1.6529945071949412,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.4206114459408072,0.6677200891627146,-0.8797897615933994,1.7197243600648062,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.32331978193591226,0.6666341745636774,-0.9781602235411999,1.618225746342193,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.33421313923219775,0.6675693733404965,-0.978527741659996,1.6359115132387707,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.050265073151821216,0.6663789900018965,-1.3418999537064653,1.2632966722366323,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.2839545808922973,0.6620718090683589,-0.9975041594956994,1.5927239341478352,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.05509712413008115,0.6747907995141584,-1.2598439693435017,1.3992240698767255,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8036915246394617,0.6782121494401747,-2.125595310840346,0.5356500073280738,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1567780228385334,0.6985490917516153,-2.5279129251997117,0.23348156981599666,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7937123015837589,0.6925554480362427,-2.1439138375638365,0.5837232736201917,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5122704124589939,0.6811901812197019,-1.8386561781300494,0.8359188355036807,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.36272441668968286,0.6734207685638182,-1.6653893520411858,0.982942014865735,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.42181635785027755,0.6684004718510523,-1.7470678162623543,0.8889192835074743,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.14420399719292132,0.6719629969640972,-1.4590379720161206,1.1732549147442815,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.13148853693924553,0.6677024844185754,-1.4416106142466667,1.1872648683175848,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.171842588387064,0.6732033413343731,-1.5061504584253285,1.1513618852889487,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.1417262508763727,0.6645723036163433,-1.1681300548507922,1.425342368106554,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.013215957070485892,0.6779845981009145,-1.3435068086843067,1.3228702280564986,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.41015770509730043,0.6783404424150217,-1.7739772882704954,0.9325587670692526,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5538302010463401,0.6760597879945534,-1.8743581788512351,0.7890739217450894,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5524672839995239,0.674982076506021,-1.8710983827373888,0.7455452089623621,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6713365031772153,0.6826696923632561,-1.9973764963536325,0.6972361989985728,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5290553662045697,0.6755271466610392,-1.8290298544411567,0.7903725169743855,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.13425856861486649,0.6688539333533287,-1.4453396755491619,1.168563475444234,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.48465491371498515,0.6646804017133185,-1.811715948018569,0.8468024921182937,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.24951108528065638,0.678627272463594,-1.613080086016713,1.0602408970844461,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.07949914430746755,0.666086485410747,-1.3735964189020153,1.2648486499667773,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.02157030902551962,0.663244908446959,-1.306688289853396,1.3077909121935085,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.13783162497546375,0.665148511689345,-1.4498488544488384,1.1766809490656522,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.0804058118663485,0.6709717264347629,-1.2172745906326647,1.3885690169483025,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,0.12862115560000772,0.6662642227408755,-1.179995110333448,1.4789470064681192,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.20947593376053356,0.6621776881728332,-1.5037845275535113,1.1034847391949973,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5029963759244787,0.6682021114377288,-1.7907461475530508,0.8178216801867,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8282542079691716,0.6836234753532766,-2.142651712900698,0.5696007799204277,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6864764595614952,0.682373175774693,-2.0337198880814964,0.6637709111677322,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7998736976255898,0.69416981500189745,-2.128012230709247,0.5757438377981697,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.49210187198107574,0.6735164229996838,-1.8053068557362104,0.837331234973232,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.25653010860645,0.664754894198854,-1.561966086491036,1.0377228227409085,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.21792824902742913,0.6713362279126963,-1.5164264998148727,1.120168647197437,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5326751590488668,0.6643851497463609,-1.8379824174804054,0.7997585737503085,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5096016724036537,0.6746053572940562,-1.8212435571668582,0.8328988509632471,2014-11-05T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.543282440066684,0.6826623846863629,-1.8462019205976938,0.8078642437804355,2014-11-06T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6524613742765519,0.6785136027701992,-1.996405865154974,0.6773614880044243,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8675257554690191,0.684142271204269,-2.1792416127272496,0.4778507036321338,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.933886837117018,0.6768859080011056,-2.2620896306105025,0.40517272473731175,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.721314744602013,0.6826748184091744,-2.05563064287119,0.6538454078844416,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8970977475489662,0.6817792793129548,-2.196962428778501,0.4562719181197523,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8288518534303309,0.6719574738049937,-2.1429725002854445,0.5034653291333743,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7819998753804785,0.682902499559686,-2.101506701435182,0.592286407162416,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7701193891762321,0.6827058750512719,-2.092702553502103,0.5839428758470342,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6545521522569727,0.67146231341957,-1.9462686924871906,0.6879586005108914,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6637092389928586,0.6760922823002073,-1.9850247087332218,0.6785178112190322,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6480310294012853,0.6767867320153664,-1.9622840025859984,0.6756430745818498,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.49124255316363563,0.6725650900380176,-1.7838864082919668,0.8148365182787694,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.30422069983035693,0.6594636291861402,-1.5914044895000574,0.9946479963181465,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.2912987725576992,0.6732230984363811,-1.611642684286291,0.9996696056720362,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.116454189712385,0.675500783653607,-1.4630238332072008,1.221795522497447,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.49136998111113384,0.6729859343456601,-1.8166845474079625,0.8453519096567985,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.633991915894434,0.6663105497251063,-1.956504848794897,0.6751428976312018,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.4601313155611626,0.7059413809036622,-2.8233736029200727,-0.047498096165537004,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-2.121711981057894,0.75635545296521,-3.5516351316116133,-0.6150688316082288,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.6266759521275622,0.7259383402932875,-3.0301602907940945,-0.18683239051558387,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.5427844652417102,0.709957647915615,-2.9184484086864724,-0.11458888570981608,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.2977636937736676,0.7011115657116171,-2.6612743362739826,0.07824567279532592,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.027196956175051,0.6939993672509124,-2.3820911358658114,0.3454274517403666,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.9734702684588399,0.6853361343737935,-2.316422798886182,0.3609063781234374,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.9496295681585772,0.689034282045099,-2.316907909438466,0.38040430712610607,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8652903560572253,0.6788642701674177,-2.175278893609204,0.5130678662705077,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6239096598485767,0.6758580126833379,-1.9341464666215877,0.7119436314213187,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7486683172604108,0.6873953275698229,-2.0795127700016867,0.5947665971402398,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7055122490983693,0.6767678550015203,-2.0217039708419646,0.6225427054829001,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5368063516744653,0.6777778081437001,-1.890485069648265,0.7771339093714983,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.48659383829958486,0.6792514819862848,-1.8051946043004654,0.856179745548742,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5306034243421178,0.6683141917898004,-1.8469551477337387,0.7869757547474089,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.7187293279423292,0.6791133635575513,-2.0558749716660514,0.6079733230841475,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5255214105600103,0.6790270812988233,-1.832483260836254,0.8200308884055093,2014-12-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4727303729857093,0.6733666956992396,-1.7927105735777915,0.8487646955036926,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4388433915361546,0.6669423814209215,-1.7425923348023795,0.8905391814742286,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4266666288496312,0.6656721867814892,-1.732693644500154,0.9080830633285533,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.4443874261953375,0.6786131740538216,-1.7552360260867002,0.8866853417033784,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6698528625509013,0.6751485347093729,-1.9651901291322837,0.6797646410056192,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.9927116239729642,0.7014055565240185,-2.3538149914503474,0.39805666368609854,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.2135361607848507,0.6881464592531052,-2.527836854631348,0.1600004699462659,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.0106995847115392,0.6972165749280205,-2.343880186049137,0.386084107251898,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8117064504000098,0.6837157344417896,-2.155723020719443,0.5581529659898901,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.607364513416422,0.671141633533228,-1.9470621184369359,0.7207858449046679,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.48454102202670624,0.6774749183563966,-1.8108448565204156,0.8599082517395649,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.6068419494746737,0.6740277698102808,-1.9332185708128204,0.7273191248134501,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.77859855399711,0.6828046241400837,-2.0979550268092444,0.5287532869749618,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.0576832302807782,0.6812070924671569,-2.3749433509945104,0.25447925234881663,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.3619761151055654,0.6981974840420209,-2.7134108282550407,0.03993809826688659,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1324428860475677,0.690519473114535,-2.435854756932876,0.24179551798548618,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1238991300462982,0.6856080513015478,-2.4614924940701375,0.23326960971327723,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.9836308208762921,0.6909375764503113,-2.3414728047356963,0.3839395208638151,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-1.1366099446759208,0.6918594102324404,-2.4621946766310607,0.2317606174011921,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.8619725234218181,0.6934411456866669,-2.2093101482816797,0.5192851271833135,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,56
propMissAct_0.41_autoCorr_0.51,-0.5878167717276644,0.6844236678107273,-1.9276536276735319,0.7245718023926465,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.1886130277503646,0.4335219628853508,-0.664651210635782,1.0412365135281725,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5975356333954696,0.4850624409657255,-0.3409524156334585,1.5326957408697637,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4345576656660287,0.4991614743010717,-0.5223747095535182,1.431594869592743,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.402203997523842,0.49434036270871223,-0.5619754318268442,1.3782185343192084,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.39236987157429615,0.5002313936437175,-0.5889061933458368,1.3617274901283702,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.2347786519800788,0.498258198720042,-1.2005054858646909,0.7485411841766203,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.582419324877273,0.506786720252294,-1.5788100251806365,0.4291123788695923,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.29443000090272553,0.4990382297125499,-0.6776117530963592,1.3128018236593504,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7523138288963368,0.5076116663398655,-0.2467314356730112,1.749359741578496,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.15331166846641253,0.49716479399134417,-0.8200567017638848,1.1407591383825568,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.11306202249951366,0.5011307953867137,-1.0851514092467316,0.8906231600114966,2014-01-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.594852379195921,0.5069741661322338,-1.5984785356066313,0.38983049394168023,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4162232529179619,0.5026238625239232,-1.3892105804662325,0.5761695501015048,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.45063076041381067,0.49814583993173556,-1.4255536330753604,0.5381526075310334,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.391799939045751,0.4993684848411691,-1.3569850716895404,0.6051010861556874,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3923990735666076,0.49453749957552634,-1.3545957239096835,0.589272156409945,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.2213043612871327,0.49898828856834165,-1.2022318640532825,0.7591852670121151,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3125823582637703,0.49766957334864287,-1.2794897858782415,0.6546162765291655,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.22971561016712364,0.4968188390980364,-1.1901150261749132,0.7433966397391861,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.2893228939475476,0.5039643637003548,-1.2704266305363077,0.7129484449457155,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.24686475792823076,0.5002131712829924,-1.2473661192804226,0.7136203636385404,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4505181289804506,0.49781534370659003,-0.5099379483384963,1.4548891107426651,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.0669176028793999,0.510683982796357,0.06470160623815564,2.068245430077113,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.40315652703029436,0.4995592079779952,-0.5563785353502911,1.3802831743678703,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.23247539648176715,0.49944533808359887,-0.7551529507127412,1.2201233709551134,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.023459869726878642,0.49984841766296245,-0.9536334528080758,1.0127910833423164,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.15248805506673563,0.4987338366261884,-1.1203812575215537,0.8306648284143427,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.09535376871725623,0.5028527842224471,-0.8973325725009288,1.0740649914414813,2014-01-27T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.29208976173618517,0.49216609716671,-0.6783813132410988,1.25319976023587,2014-01-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.42101979122990923,0.4888444605183502,-0.5338161520020898,1.373077868953723,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.17075574769616897,0.4904215894503199,-0.7771668679370989,1.1437901551318104,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.25425711395355793,0.4935193773131623,-0.7265122457525571,1.2160083771550858,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.028235453605106042,0.5023156981528699,-0.9553838459328894,1.0010862617593626,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.08887655448801925,0.4929724332551845,-0.9054100433775178,1.04381145155412,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.27200592374049276,0.4939456958890968,-0.6985686168863935,1.2440534768186142,2014-02-03T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.31395035143438477,0.4930641256910991,-0.6555747570404264,1.2654599479221638,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.28054073383713185,0.49368741864196,-0.6803826239574827,1.2540420243420833,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.03291788404378428,0.4980426730385552,-0.940147380061224,1.0106909718201316,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.33661717484043074,0.49344236761702454,-0.6418135831736694,1.292928760893757,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5540115106747622,0.49279246490588174,-0.4339255795927386,1.4999751312235492,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.2562813684808496,0.5001423933018762,-0.7210019117505145,1.2320019533171263,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,56
