missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.28,0.16128587203297376,0.7091865476022721,-1.2346645921495747,1.5526263972078005,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.12062020321403459,0.6966461359640406,-1.5126000130580441,1.230259962913584,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.03769138734869401,0.6913089296071966,-1.2945328119296318,1.3992700115712904,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.1923871758144837,0.6949384541929848,-1.5626514318148306,1.1744622176225168,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.12124588767643443,0.6940325673484175,-1.5009920011569207,1.254587872997894,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.20715686447058496,0.7015479688392177,-1.578500486019149,1.1907753787538666,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.32852675992817715,0.6970833575389018,-1.6925591509751046,1.0377803800767547,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.17031709668743986,0.7041255977735401,-1.5419137732804258,1.236368690541116,2014-09-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.04638061933991948,0.6993618219958726,-1.3112570515366204,1.405691737127225,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.430889595626412,0.6948745810133655,-0.899590707743979,1.8098442295479027,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.3987738575503258,0.6915133811132423,-0.9368384335898274,1.767490528036166,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.22819012865623203,0.6998168100069997,-1.1298215379727754,1.6266225519680073,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.1796136680240936,0.6975067017140019,-1.5326846609300622,1.210876504392299,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.25354255371518986,0.7075971777757881,-1.674747990980886,1.1352779276152156,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.03712581149870232,0.6990657066378867,-1.4298332537217773,1.3514849033541243,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.09285891009457274,0.6977371974921904,-1.2811776506095371,1.4629007173228274,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.16374675149158066,0.7063756260304723,-1.2214261886430995,1.564048117142289,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.3536298468569996,0.713194906591626,-1.0200744749542907,1.7608955340740762,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.4445911929763343,0.7036993768482359,-0.9296069649807791,1.8437406175595503,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.36098528652504686,0.7016062254332848,-0.9782796792994864,1.762587858029284,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.3527958573983828,0.6963447362544735,-1.0046953526365103,1.7402572168454187,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.07477121118826743,0.704437697066869,-1.4469121507232303,1.3193061246388897,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.29920743560384094,0.6920458353648287,-1.073684570858493,1.6376262329868896,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.06548467409636718,0.6924002509247057,-1.2604936314299398,1.4368180097016645,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8410254843705344,0.7015369842540553,-2.2142221857957947,0.5084502496082849,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.2206197525338818,0.7024702212685706,-2.594548113818695,0.18594412348508596,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8554282950626364,0.7005265254392838,-2.2034228928709916,0.5125160189458657,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.551437255093847,0.6951303892175492,-1.9149846428584247,0.8138725995632542,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.3999830426940144,0.7030461417415487,-1.8204878031013016,0.977444176849176,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.4545859577385346,0.6980429477034062,-1.825688115801409,0.9216440229207683,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.16501118814764673,0.6955998892071352,-1.5400642880936162,1.2187424790705574,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.13978999475132733,0.6995554461016787,-1.5105865668915732,1.223622074094821,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.1811380813744001,0.7016717604623999,-1.556715357259857,1.1621708147906646,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.15287783589722972,0.6944681484773416,-1.1823297964324082,1.553055590368734,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.024887172377791363,0.6928166657246704,-1.3740020688947874,1.3184797497778102,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.43770025367822246,0.697468754947221,-1.805920313855561,0.9130507163127384,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5525539235490491,0.700344949630642,-1.911819507846176,0.8088839783446683,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5841892147215132,0.6938248533439149,-1.9656804208598342,0.7361881991307456,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7010995486765261,0.6996230914616276,-2.0638171657363316,0.6861349869283194,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5660352454016303,0.7019119406796717,-1.9599769442703845,0.8366091347682441,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.1456364325253626,0.7001752554248311,-1.5248177953281326,1.209960537179703,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5178829499252521,0.698838041235107,-1.8606623987994595,0.8824398984638597,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.2911293161211548,0.7076771346082007,-1.6992270581022515,1.0994805096045819,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.08681955997852439,0.6900769177396441,-1.4427397295407751,1.2892149505836417,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.032988226310851645,0.692002738874052,-1.3836817638555101,1.2958830232253782,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.12680900695565334,0.6986315202528264,-1.4937173908340038,1.2442412210243197,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.07782078559013489,0.6895133915766849,-1.2654387781318208,1.4291010030397817,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,0.12139112672703557,0.7024439946604524,-1.2545457184523026,1.5062591956043463,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.2307032364525681,0.6936660977199482,-1.589164638043456,1.1585042542543886,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5128731856084413,0.7070740872474746,-1.9129876446980731,0.8617618504744892,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8854605342513661,0.7042101105983521,-2.2464688887667075,0.5070908308808517,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.710316008412885,0.6971626626784244,-2.0719681343212795,0.6578588124082908,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.846331626063274,0.6998586083355874,-2.1952786350921016,0.5394488877150632,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.49816437476667697,0.6915706187323433,-1.848360455802553,0.8560532776620857,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.268777775879279,0.7004209286149387,-1.634860482249106,1.0981994285298389,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.24339292948690977,0.6914265097755418,-1.587097632404038,1.1451952692446468,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5656476461073524,0.7008748421817135,-1.9518821503350428,0.7857142530929271,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5449698237139584,0.6990725525899072,-1.9143001192181,0.8413589748754521,2014-11-05T00:00:00Z,NA,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5812343725119858,0.7031120270470365,-1.9778803854354434,0.7928984477515885,2014-11-06T00:00:00Z,NA,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6811621279926479,0.696095696983383,-2.058726111954716,0.6610175775235183,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.9151402864227105,0.6974538548258085,-2.2723216644164803,0.4652362544275211,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.9796526924165719,0.7060242104144702,-2.343298339704824,0.4064164008918546,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7639175278414634,0.7017371114432708,-2.14476580203329,0.5870873840740009,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.9515901502380417,0.6972067457143055,-2.325760082052957,0.4069705182622991,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8898265389115148,0.6984260043109397,-2.2144879411722083,0.49826339015764537,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8324726658626469,0.7021082608102883,-2.1808882884746614,0.5578513272753673,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8292166541441113,0.7035271353511794,-2.237900391835211,0.5632770355646132,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6954999811320619,0.6995700273163925,-2.0663324161891574,0.6716995874411962,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7027586922136155,0.6996611829233487,-2.0782805739892676,0.6525910778811157,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6913525173180062,0.7034412180276274,-2.0899641792993533,0.6831278692641438,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5128245451199537,0.7035473461983883,-1.8811291743162986,0.8740528652056525,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.33269834016381294,0.6999997347545553,-1.726195304678453,1.0235138797865306,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.3082764496455269,0.6881787043120593,-1.679472347534055,1.0348378130251152,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.12644329539257865,0.7037449438509462,-1.5326185997739163,1.2641160352718581,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.530583384351867,0.6952248359392175,-1.8991863115544831,0.8321828705942825,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6493843848209109,0.7163760414998387,-2.0524569801617933,0.7573417303021343,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.555623082968264,0.7148678061093735,-2.9737674260522318,-0.14400016058833065,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-2.2334255210482197,0.727964755348711,-3.641756857355646,-0.816007849204574,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.7111185331283205,0.7061051378896079,-3.0953588290594327,-0.30479476901766295,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.622479960105015,0.716665562303456,-3.063449154660399,-0.2487663780627291,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.3742112430230005,0.7157388997126539,-2.76537317908573,0.06011770516818275,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.0581064367142008,0.7142489599366019,-2.4534953870695424,0.33085787995175886,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.0215704640095165,0.7125246953673652,-2.4265535218125556,0.3928934016244467,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.0018487799310827,0.701329163155395,-2.3812239706703693,0.3514015715205301,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8971675648411066,0.7126829302007108,-2.2896904974375905,0.5028629406509663,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6719484752594888,0.689182711387204,-2.022454373122924,0.674893272181058,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7934747666514699,0.6964783956292849,-2.1566935642949714,0.5767065114419259,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7594995418152858,0.6926084733533554,-2.0811562976422984,0.617354689746414,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5806360761821844,0.7013642622208625,-1.9516016825659326,0.8292938698110905,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5164900460777538,0.6920610452270601,-1.8832752368706003,0.8390040184633499,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.556544811088877,0.6946916116972214,-1.9324524845050233,0.8062108677931235,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7713360008019238,0.6972384304358852,-2.118031675031534,0.6216995671861364,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.5655248123300615,0.7029039433116706,-1.9496596979882732,0.8348795645707653,2014-12-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.501313540971782,0.6958192151719074,-1.893548916598606,0.8626742065302502,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.4608328203018646,0.699497614978115,-1.8211094680865632,0.9362223925318132,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.4458124624152905,0.705807902073745,-1.8101971200040614,0.9529339331018536,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.4844481622231504,0.7000614004426106,-1.852560205224393,0.8869071121839824,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.7057177688037305,0.6962977821919749,-2.06640165072799,0.6701695703162323,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.05903152232673,0.7028654990678475,-2.427897269362746,0.2989269285123159,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.287254209147075,0.7126041832473266,-2.689681535674518,0.10601565758107373,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.0478791179389493,0.7002438622993431,-2.429945633763894,0.32107411061271773,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8596438334116334,0.7086305061151558,-2.2251626501493527,0.5779218235160162,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6368451797526112,0.7004384949407784,-2.013735496763394,0.7382926075500964,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.530288795467783,0.7087548999170067,-1.9169000848348496,0.8509898350351063,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6512088989181432,0.6990652647463478,-2.0360965368139836,0.726425994372944,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.8152190035831987,0.6955791720200183,-2.168581225681212,0.555239233822719,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.1265586766649531,0.7080054171033718,-2.50299033139282,0.2600871463622766,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.4510854092567547,0.710988328688641,-2.843428912707795,-0.05147021435713251,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.1935323287530846,0.7149278915215326,-2.590131343905633,0.18377797554178005,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.2017729100551051,0.7095789069584081,-2.5795074256957995,0.18967106150239255,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.029435614884802,0.7011276546316445,-2.3861534339081323,0.3567384164937351,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-1.1945527733253964,0.6961246135294298,-2.565791166077713,0.17353362687160875,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.9354351878723828,0.6906826221173212,-2.281972589410656,0.4142040727473946,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,127
propMissAct_0.44_autoCorr_0.28,-0.6407725435635497,0.6994334998351869,-2.0009508136771736,0.7262494526614849,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.028475017784100536,0.5883492749386562,-1.1915433122734365,1.1177933670480233,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3909918299861134,0.6183144226623843,-0.8237051415032567,1.5834961304893178,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.20177964697906994,0.6164407208095843,-1.009773800009057,1.4363102009942734,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.19286525959308137,0.6150873292706177,-1.0105951944052876,1.4252472303300452,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.16587239412243995,0.6009874889249098,-1.0233525841155602,1.3373328161076738,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5009508726951131,0.6061291466397981,-1.7029897924640907,0.6952186390583879,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8773133982728799,0.6149085664308186,-2.080810041345633,0.32562538825018056,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.08117584129578823,0.6060489513599384,-1.1215466963551683,1.2915836365210125,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5803965905081085,0.6179102285381435,-0.6449161383979454,1.8003292488364346,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.05072853326596832,0.6153789734456111,-1.2536952034804918,1.1610742879180873,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.35356278557709314,0.6153206431151683,-1.544489005076497,0.8509005058002717,2014-01-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8826122638102589,0.6245175902140353,-2.088226061083249,0.36444388100411795,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6821730387364139,0.6129001251266728,-1.8873746836453817,0.5230174701904018,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.720816603546083,0.6119192292552283,-1.9260703197767544,0.48449900385415473,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6447513458816855,0.6235851857180476,-1.8502879045836542,0.5648969034750982,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6543896369096406,0.6160290824746012,-1.859784809209135,0.5548383998530586,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.45869337159449647,0.6146551868418876,-1.6585419401801786,0.7325455853355666,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5625454352514304,0.6155535913256018,-1.7791237288798305,0.6430550777473594,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.47725644150488455,0.6211753188106182,-1.7120322331384545,0.7319091336327624,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5422544518712704,0.6130517828935014,-1.7470943440685593,0.6638514148572859,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5100237063291364,0.617963086869865,-1.725179552576681,0.6871161606430792,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.2501904639933049,0.6126699761332066,-0.9588402053255878,1.4262203193123433,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8764662053745734,0.6213836776007083,-0.3569370433240992,2.0728667775261136,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.20047358517698968,0.6118224439277166,-0.9978425693288453,1.409169531592828,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.023756345161352558,0.6110186861123738,-1.1864510615122137,1.211444971731992,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.21276279618325658,0.6049092212441148,-1.3975384491237695,0.9863861055712511,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.40442344082718523,0.6159916019258957,-1.6231829793649988,0.817655323959753,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.14315548073167886,0.61899138769306306,-1.3483611142590002,1.0699001123372178,2014-01-27T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.08864418319695816,0.6110772991998007,-1.1151728254886404,1.304235998517574,2014-01-28T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.23935508745431588,0.6100093373330067,-0.9507592191547418,1.4164966765798235,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.03187759585244047,0.6053487318356376,-1.2250131033567566,1.1406267981710432,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.0654177087891567,0.6056786619859886,-1.1279854022517943,1.242278181405264,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2155231381347814,0.6178122443867429,-1.4375112133785533,0.9941481690716732,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.12013407936768163,0.6190776783892744,-1.327945708903905,1.1164533635172522,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.08371222976926164,0.6122236796687125,-1.0985326120852583,1.2714304195470356,2014-02-03T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.12482382769342026,0.6112934797701695,-1.0870822950619143,1.330009886127901,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.09710520395143293,0.6197230505985195,-1.1227285542395231,1.2863074503425285,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.20047986737813778,0.609189185265745,-1.4046524518833075,1.0133413041640844,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.1755581452972409,0.6096619933416159,-1.0070793659868262,1.3697004731444276,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3965501272362705,0.6139044155093157,-0.8240267522816147,1.5969413701045398,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,127
