missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.48,0.07463811205390747,0.5858442954127657,-1.101597344697781,1.2015015753909966,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.16410054237130817,0.5860895808392935,-1.3217687909714861,0.9611106423589296,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.07954185781409953,0.5755389743433136,-1.2081440972398285,1.0379363344109003,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.15186683029390047,0.5803397328179959,-1.251509338331336,0.9747301710276378,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.29118488096631073,0.588668589154639,-1.4446501463100736,0.8705096008931928,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.1486663920226942,0.5881706305685765,-1.3201602003293986,1.0046735266230251,2014-09-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.0745987110849586,0.5856439684820325,-1.0751390080882444,1.2056633607181813,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.4698708481158403,0.5803121212963912,-0.6569994475962465,1.6209563045774211,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.4390049199806302,0.5727633795602204,-0.6928642053046741,1.5623345666994344,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.25757779654288626,0.5824726645486742,-0.8877104896082159,1.4151256353273824,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.15638244559201187,0.5858415173359276,-1.3191349718175411,0.9806413893419812,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.18815222833935144,0.5827907450759601,-1.3275320998517584,0.9527845656942734,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.007038112010963983,0.5845708722770331,-1.1224650963463687,1.1589901456609415,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.14788484476718924,0.5798317254619858,-0.9894975552309361,1.2866963579352282,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.20506537879104011,0.5798105055395192,-0.9201109878205648,1.3350502424345188,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3922592652440873,0.5775690549282081,-0.7552513794511637,1.5218142180513534,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.4607541695390773,0.5755339850760606,-0.656536063942332,1.590503880742888,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3626204022620815,0.5745548473738665,-0.7662334835185086,1.4914809760760548,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3817497227255897,0.5881265296571274,-0.7879478621817864,1.5121194338305315,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.06663644423864645,0.5848115373523579,-1.22550714314134,1.0736116467604104,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.3155423784436015,0.5790026142867571,-0.8191566632876971,1.4291065935092708,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.07626309135757303,0.5731740501843361,-1.0472623915977215,1.2041473707939532,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8090676055440625,0.5841701530097333,-1.96086390717738,0.35766218396537636,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1489211177646663,0.5838621033243266,-2.3054944428584214,-0.029974162285177096,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.781204585856621,0.584580357537034,-1.9328858491097798,0.3705157861575145,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.48602142461861325,0.5816156155437454,-1.6207782606629513,0.6374670137887036,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.3509844766150885,0.575758117686374,-1.4748097611967659,0.7765814498824729,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4307524369641704,0.5822152857240953,-1.5569962123580883,0.7197487379891854,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.1219583308533427,0.5798888442143291,-1.2714041001677807,1.016122113892728,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.14311845191141473,0.575786176142837,-1.2750254706209225,0.9922114080160462,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.15552560520157047,0.5802624748477495,-1.2796584279101832,0.9747010868990779,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.18768790113798642,0.5790953206667343,-0.914722872706989,1.3420857774471517,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.010872360956146632,0.5834297920424234,-1.1384988257169224,1.1356595380574215,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.433631415981807,0.5866131146652864,-1.5781191664253562,0.7085220852732081,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5353787187399817,0.5834042749144692,-1.6733847348807078,0.6410935856517417,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5453460726198518,0.5798716204005813,-1.6898554556629934,0.5971249712477198,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.652868403185998,0.5822803690546988,-1.7773568586392463,0.51577162355252,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5217111515864252,0.5840305803936879,-1.6515071575605869,0.6171914150693965,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.11417424559981548,0.5818829965482202,-1.248604562925159,1.0184571557813455,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.48688138347648985,0.5822309856909413,-1.6352592960429289,0.6446653401942859,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.25657094622008564,0.5794907354772202,-1.3917689579567938,0.8663352859070572,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.06673206110525481,0.5732272347151972,-1.1998293278211776,1.0524401118319782,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.003448510197805789,0.5773579175923748,-1.156445398820508,1.1074517115617353,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.1224538359362945,0.5755888969422299,-1.2491008346967443,0.9958012739103171,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.0960099275986979,0.5759507681186578,-1.0423371515735518,1.2243720924168227,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,0.1390189175150568,0.5810054650379431,-1.0032314364070918,1.2604992190741935,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.23302505345689267,0.5869096850089731,-1.404165229038655,0.9214496432867096,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4730785138813395,0.5816565091514888,-1.6101625040589795,0.667595126294297,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.83676666490311,0.5834190086866706,-1.9647066760883587,0.3112000925174208,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6851453632269374,0.5893951966257839,-1.8465899325440855,0.47057197770170667,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8049318667824319,0.5908778001763553,-1.939053589580667,0.36476195351841334,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4791930100666601,0.5871816811046853,-1.6123565223508256,0.6904641954091048,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.2511232105841297,0.5794675776708762,-1.3974523333764566,0.8974007499930847,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.2129966182444287,0.5795691218670448,-1.3446894260737456,0.927195293983011,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5631503571183168,0.5917111140297532,-1.731145967588334,0.6042436878954809,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5301933065889715,0.5806565860123302,-1.6758052731684503,0.6129026226862988,2014-11-05T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5433043738077182,0.5904390790030953,-1.7061586464169027,0.6194858601822332,2014-11-06T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6529422470108981,0.572101158364982,-1.7913691371843479,0.4609540850877644,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8845116290028492,0.5834983295968325,-2.0253117123690676,0.26306790007113995,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.936929052781652,0.5950663673112422,-2.110479044327802,0.2174920231328221,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7285597207938727,0.5790684602662042,-1.8610829931723454,0.4127799881978409,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.9217358226959241,0.5853469416049282,-2.067981771346685,0.23215801925408897,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.848768029933327,0.5834403563238387,-1.9965645953417903,0.2914973082569792,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7793532448039031,0.5852895031654777,-1.9473757911842682,0.36483597289889425,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7845184425499088,0.5776002862285525,-1.9323989153090166,0.35913310896834294,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6612320898439317,0.5827620031415899,-1.8104260629676683,0.5067802113637967,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6768561230127338,0.5798474514610291,-1.802391615673767,0.4459077684509326,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6541738520214206,0.587937412380088,-1.8175552187932023,0.4746582791433418,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.510314126990549,0.584052073719502,-1.6449457755323533,0.6302665980557931,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.33085929191359287,0.5976104415338035,-1.4872799586163457,0.8446999391792991,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.31086333814558215,0.5900332022648354,-1.4554851627528484,0.845623462539354,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.13502046769247486,0.5902997033952593,-1.3106660245004205,1.0380346261547535,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.49707476947422324,0.577085442729403,-1.6334189392649838,0.6124252298002479,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6427847620667364,0.5833779822038373,-1.7904432409910926,0.5046041353003636,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.456053328500704,0.5910703854724753,-2.59853928765476,-0.3076573334806411,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-2.0996584680333155,0.6027717062841486,-3.244809703879413,-0.8831686838580092,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.6097281068285378,0.5985966609472756,-2.773809900180269,-0.41878264254055836,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.5270708515522005,0.5904427291375005,-2.677595993577146,-0.36098034931731654,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.2933661353968242,0.5930995836161298,-2.442243747238472,-0.13587456379119275,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.0100131302026867,0.5890899348379959,-2.1616044438882827,0.12551519734726727,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.9662533617413223,0.5901310415981853,-2.096628056306939,0.20489420710728362,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.9261315789009807,0.5766626756507843,-2.066063981264454,0.2065165220038073,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8597664504127764,0.5910168443011461,-2.0063350097087596,0.28169575653253265,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6294621402036654,0.5856160748533353,-1.757004080347838,0.5245344434115653,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7410068609326098,0.5849201130201322,-1.8769716108602355,0.42586821864046837,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.735731873689758,0.5898769362406027,-1.925593021717178,0.42541386634210765,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.546773330548935,0.5819673047223907,-1.6899378531897027,0.5899612161223371,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5043948415687028,0.5855980311138589,-1.6459020871283432,0.6513725102895128,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.539629837553825,0.5794097167832823,-1.6752011941032363,0.5800100370398824,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7387679594365669,0.5837745893523774,-1.8686244653172877,0.3986399742130226,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.548620174719198,0.5780783151153097,-1.6689440122912702,0.5918391754168211,2014-12-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4590461274308133,0.5802429328150503,-1.6139696438478464,0.6521921196553824,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.4475212844885616,0.5881962677946154,-1.5675041541472206,0.7218288714416419,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.438224267213491,0.5819096848406131,-1.5625763558698915,0.711792434143684,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.44514355302769,0.5865310638486376,-1.5780096918850341,0.6940608476282477,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6929746176051491,0.5832788181337131,-1.8276231380111598,0.445130782997028,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.993873467662883,0.5862377246319522,-2.149643548238877,0.15819143336915267,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.2313386748465516,0.5866113514218925,-2.373349077214536,-0.07308575899744729,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.0036931043274693,0.5923863058577015,-2.156020546916551,0.1890523090880219,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8071517593443207,0.5790486367790324,-1.948407538325478,0.3173847058153426,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.5952824076391414,0.5857880836579593,-1.7155148766641768,0.5674858187758745,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.506842971694103,0.5831082369525062,-1.6709130736252582,0.6273518376918981,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6188587232008417,0.5749566526667738,-1.7650244286429844,0.4981821705298089,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.7850906356019886,0.579556017696054,-1.9436698779986505,0.34225346305963983,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.0848757242072926,0.5923312111478737,-2.251159069432012,0.07121248672909587,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.3671405612883023,0.5915197343038312,-2.526200637561046,-0.1873516802325782,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1137516164408523,0.5940376643921522,-2.286498433214715,0.0470661473131531,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1510958462136218,0.587939348686683,-2.2807195281140893,0.0156569636126034,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.9606271664468847,0.5745295282805831,-2.1003345473788393,0.1641610551416309,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-1.1438413715515747,0.5842936187141431,-2.2692316643198462,-0.013557507067705556,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.8743673629016061,0.5955952343112263,-2.041205876957544,0.29231027131104415,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,134
propMissAct_0.41_autoCorr_0.48,-0.6073036473432496,0.5774031956482986,-1.724868514507412,0.5382019632647049,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.03263834685800045,0.6454792457822112,-1.3184604179474266,1.2239155773895731,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.42347007888649163,0.6743336245782304,-0.9023796641237901,1.7362416000409637,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.24704329297776595,0.6828601940929625,-1.0972320249543088,1.5791358066647088,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.20500569076252056,0.6728937273818731,-1.1369875189268064,1.5333596718578768,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.20665851193439136,0.6782794625154247,-1.1233204636079166,1.5588261165931954,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5244309895796934,0.6762907175844343,-1.8385456013577515,0.8086146233613235,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8936288042421622,0.6801761477597974,-2.2220301217745724,0.4365062199802585,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.07607875994963559,0.6731862132139255,-1.2342110987497161,1.4090593207592992,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6264660528677664,0.6645438825117562,-0.6637170687120008,1.930958333034541,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.06443300419406407,0.674412579522187,-1.3729810886678282,1.2567614079858351,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3545838263051053,0.6616085995946891,-1.6517587546364934,0.9342853884744229,2014-01-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9152300707867183,0.6806123532700504,-2.205473676370452,0.4325246414534657,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7142547649457939,0.67033998441166,-2.058414016857481,0.6008794323287568,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.760939514201377,0.6730352018938232,-2.0774643303448963,0.5933314896383325,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6792189533257408,0.6788607566404539,-1.9985449575524772,0.6522976133033483,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6918729696641367,0.678892618936249,-2.020735159979395,0.6556382611778576,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.49933933160257804,0.6700224179082445,-1.8027462923316406,0.8405081705569569,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5899074450071629,0.6675425632792724,-1.9075065636345057,0.7259610719430518,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5094059482369581,0.6728836640440974,-1.8117374348545083,0.8252469634967171,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5667686644882546,0.6669503788824657,-1.900319465482575,0.7442367195350507,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5190937808887884,0.6649921694415019,-1.8077092657943465,0.779757374094934,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2741430707339263,0.6708897839796737,-1.051717336483394,1.6044359694082435,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.9675138848421633,0.6889800267196653,-0.4205591587421807,2.299955024536249,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2210294974886808,0.6689953203133828,-1.0895325255962758,1.5365637618771664,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.01821537720726865,0.6685336272467112,-1.308754309257543,1.3368229606774567,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.21073517070925227,0.664539236725089,-1.538165760901579,1.06000391332096,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.42121996447026583,0.6680257052446947,-1.7247118815593228,0.8861532690236881,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.14709523636224134,0.675099081902248,-1.4632806152775097,1.1800233009605317,2014-01-27T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.09108873542092107,0.6744744209303788,-1.2169215352809275,1.4120280977038624,2014-01-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.22019502616867098,0.6726578254092241,-1.1012903395976814,1.5461388216002294,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.062068400115566844,0.6687420806599443,-1.3521187776021941,1.2633090474499509,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.055091855889951157,0.6694089209901196,-1.252412589915014,1.3833602202544568,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2042561598913213,0.6746588464098469,-1.523337519176238,1.1217927428735606,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.15138029651048757,0.6655332050620819,-1.4712118628315953,1.147374143849699,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.08141040484756028,0.667490616083371,-1.1897172845236272,1.412513460565673,2014-02-03T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.10737035287760471,0.6679617319830256,-1.1810635708314776,1.445960754879507,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.06266193915449879,0.6683445956830311,-1.2267234136819567,1.365651096933559,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.22478688311343348,0.668099503433094,-1.5372292619435413,1.0957816749256526,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.13716177246865416,0.6773242490944018,-1.1822729125839193,1.4630597133982826,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3674221120302378,0.6558958788904476,-0.9002495777919459,1.66475662066542,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.048728487596997494,0.6634939407543573,-1.228780451259378,1.3506302115340596,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.060431734784597936,0.6705994538384707,-1.400044762013781,1.2530877421351607,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,134
