missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.47,0.08237619361043726,0.6100230607856119,-1.11356374838582,1.2722941588451255,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.0860216731732152,0.6082146489408414,-1.2753537321119781,1.1309192668013077,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.05346464666382492,0.6040051589936063,-1.250836382777123,1.1252109987874566,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.12740859513024394,0.6122747445972473,-1.3016564708200937,1.0904926088480233,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.22382275977407212,0.6098866849901603,-1.414332183971663,0.9450145715719445,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.08216744172899294,0.6179310294533016,-1.2740145420426117,1.1121141219848865,2014-09-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.10643133906434767,0.6009657544439594,-1.1007761711565478,1.284778572108571,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.46039677213234315,0.6043549145785443,-0.7399455851085076,1.6462554309004127,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.4494596476322402,0.6066477297057363,-0.7259388207154708,1.6317370778503486,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.293929544075801,0.6067459679783547,-0.9117014285213205,1.4775297896317876,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.1047667444227643,0.6007880016555357,-1.2810697976844567,1.0812015617223338,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.17539681832019283,0.6063639859518312,-1.3748913251559882,1.0354055568377252,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.019069205088801923,0.6050183782649681,-1.1667814335940603,1.1989247182816016,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.1554673972204259,0.6096114890331614,-1.0315472731714095,1.3654658371973984,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.22138760312208586,0.5992612584316634,-0.9466479538533871,1.4019089762751513,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.4015564578965186,0.6136788900970856,-0.811969803418424,1.5991714229654244,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.4866909034126047,0.6009630867861016,-0.6850087224434093,1.6818534772433726,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.395348817180944,0.6123481412650031,-0.7911863926681031,1.605183856043535,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.4003945681895696,0.6019254742060544,-0.7607250955973947,1.5688930797889327,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.027916176186243688,0.599056345429792,-1.1637882505354171,1.17689042522511,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.35202210952224083,0.6069342569860952,-0.8483491798671751,1.5517357344307032,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.14662434288146625,0.6075168786824507,-1.0656151119743904,1.3358868647688358,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7147173842934046,0.6154725340775391,-1.9042229014362575,0.4846805533890162,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.082382189446839,0.6194862296434728,-2.2983702804316146,0.11544335905571362,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7202550192549506,0.6136590191016034,-1.9094389713597375,0.4715814925646212,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.42813960522969624,0.612322094651057,-1.6095544800767647,0.8011158243181322,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.29845962717751306,0.6086335113118762,-1.5079731861940509,0.8864946947363612,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.34994552850181143,0.6092367017215744,-1.5410774656734652,0.8368391715878766,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.07479901017276139,0.6032742302386839,-1.2631427952385712,1.119887325123872,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.05042460512811225,0.6035664316242256,-1.2367571884879227,1.1370340290283034,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.07868163259748269,0.6141427044915141,-1.2728613360659762,1.135101517191262,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.21741315545686085,0.6024023102692391,-0.95535864193703,1.3797138140412972,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.06336521167429905,0.6008246161503066,-1.127189398590102,1.230258774246905,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.32240997890097806,0.6095037187978872,-1.5321559546944938,0.8880886949419465,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4590707784845469,0.6055207103742356,-1.6591523548941665,0.7336773859599202,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4833297808734873,0.608054835353552,-1.6602877513613759,0.7023567601683993,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5762204758909402,0.6066073117352836,-1.7464664283284421,0.5930618126978836,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4556791573211963,0.6108808923332167,-1.6461691634273241,0.7322630977168205,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.051230623977678275,0.6036172448050448,-1.212193878662157,1.1333921576244392,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.37830576771920704,0.6107932349884637,-1.5715709934640616,0.8103372302442162,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.19375661403342642,0.6135212216991437,-1.3834996750415878,1.0114074745428308,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.00529727138086491,0.609037479885311,-1.174473906580508,1.1965029361164201,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.05281333486360485,0.6056273559583986,-1.140912583229459,1.2326784342970816,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.02384236317453758,0.6086226818193062,-1.2335743332116962,1.1470545526399654,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.17718702547391685,0.6189896678498104,-1.062087788903964,1.384631866107141,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,0.20977119998435567,0.6019935465731721,-0.9617532137887445,1.413831067128005,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.10732128111799404,0.5976161408076873,-1.262738421122479,1.0698649292677846,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.3914351913684576,0.5978294522730894,-1.5540383755216485,0.7853183807115184,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7499185826979695,0.6160397946308117,-1.9480949223185813,0.4555064417916852,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5878625340092316,0.6104795846490289,-1.7841678140950121,0.6098886394046281,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6900213647327599,0.6147403684398273,-1.8783307999750933,0.5246545196825442,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.41872782384655277,0.6116717421351929,-1.6250878907117179,0.7784488980295419,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.168561428981782,0.605212853678716,-1.3778399136160644,0.9889458403055096,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.14246056734853565,0.6152222990836603,-1.3226344845934666,1.0697641566584688,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4366982666795482,0.6108716110663676,-1.6631876685904958,0.7457223040068706,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4123582422324252,0.6107530715362328,-1.5855422454100172,0.799291298215236,2014-11-05T00:00:00Z,NA,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4440949148700915,0.6140446915990462,-1.6427043855709922,0.7624848690285453,2014-11-06T00:00:00Z,NA,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5585031212328776,0.6112206282569858,-1.783201319777698,0.6117668053618784,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7735490302842168,0.6071625408632337,-1.9451375485480442,0.4325399111428255,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.826597703494076,0.6138780359625202,-2.023429367394475,0.39640681564298574,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6230736356722452,0.6107898197729983,-1.8147791446629031,0.5468865787625344,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.8080471630826012,0.6164346974474727,-2.016730651429013,0.4034782483289467,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7416867798419735,0.6142360970279767,-1.9524570700235744,0.4617113434802377,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6845040762091679,0.6110410326883446,-1.8648770832976904,0.49501571192827293,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6813982241830805,0.6086118683567442,-1.8912499563998284,0.5187458805295944,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.554881633816695,0.6136927088568839,-1.7816049134266765,0.6516252149946862,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5615431825040399,0.6044482682257567,-1.7451198325150996,0.6086991319500094,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5587181501402773,0.6047418374783982,-1.7454355345282377,0.6338925246997199,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.40158937131995726,0.6097296811918629,-1.589553467244985,0.8006401173492695,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.20566361739411304,0.6115778588778606,-1.4093816062520343,0.9978836183883372,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.21177636075473963,0.6084657018518629,-1.397418481783442,0.9673306002389556,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.014658020761617577,0.60488450648284,-1.2044391591531434,1.1506337779497076,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.3829793741038765,0.5995372479341549,-1.5703203586680614,0.792486899139138,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5238115674505925,0.602433104715496,-1.7232417971092695,0.6582259982595635,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.3566018635878272,0.6315163089537266,-2.5959400984261296,-0.11304335633671449,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-2.0263654802513327,0.6443915950947641,-3.273368187653004,-0.7345489873453364,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.5517758803585975,0.638910301214758,-2.7987292790230867,-0.26715508869455723,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.4432074006303997,0.6272749972778909,-2.662465298046847,-0.20634914906433485,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.2179504707151199,0.6274423446041175,-2.4131960827777137,0.0011714139818752274,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.9196229402802124,0.6182991261207522,-2.1391332285348588,0.27435106991678276,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.8887748452432651,0.6168556274476091,-2.096427860989926,0.33336747768094005,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.8658311055032437,0.6182970529910801,-2.0756723759129514,0.35039361090052157,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7593566334981026,0.6086627940553474,-1.9547753469128495,0.42584845615837374,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5489073729532667,0.6055052450628989,-1.7304778852407943,0.6385536494741592,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6515940188763837,0.6044738893480393,-1.823680435205223,0.5504465643332186,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6163110470165503,0.6107716918836043,-1.8210641726332575,0.5958092467985826,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4525140242507103,0.6139010565109969,-1.6639200032749808,0.7515490250370168,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.39505119009713163,0.611383788773236,-1.6074840061854938,0.7783760242932357,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.44030355002840155,0.606538160732226,-1.6338158825813762,0.7564777700223275,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6073452249749027,0.6046844592786323,-1.8159688551796298,0.5913874021809085,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.4229844761499629,0.6091916482990982,-1.657011949546014,0.7674324219921981,2014-12-10T00:00:00Z,NA,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.38297542440914867,0.6040190301400619,-1.5559234396157435,0.8187817189830467,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.34031378857482747,0.6050585674784259,-1.5219800237557466,0.8410132085244753,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.3415955672490423,0.6112612463465303,-1.5436872713882,0.8731204099299119,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.35050750167757305,0.6065255793025884,-1.5199001744378213,0.8384605521061483,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5690620533783702,0.6067621064450229,-1.7522769612707942,0.6381518096373762,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.8824847185138318,0.6196631595317468,-2.08798077959781,0.33616840834830364,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.1121226812461016,0.6201571749001277,-2.350524762721796,0.10338584825661544,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.9059591046034273,0.6127218068948128,-2.111431104799054,0.30452196282353633,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7129686783084759,0.6091406607181146,-1.9188712788453792,0.4728431315727982,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5034719614407149,0.6122828944248548,-1.701270171436565,0.6802829777257664,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.3920643868406919,0.6042732865866562,-1.6116914998906462,0.7840885169259635,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5070475493181555,0.6182383757572951,-1.7222447601107729,0.7150856289553623,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.6675417753953252,0.6038494448379861,-1.8354459450500724,0.5254587706886419,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.9603672608421139,0.6108008071976923,-2.1379372163767414,0.24252830704087386,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.2782112777092585,0.6254030970594392,-2.4934922315848342,-0.04089333537125864,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.0423950648680544,0.6284873510289085,-2.2424605866699743,0.20649049524052546,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.0328817494492835,0.6163065219515614,-2.235064198607611,0.17018360902694407,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.8775689630790968,0.6155762264852186,-2.0806184870154425,0.331238027582325,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-1.0458499837379263,0.6070168422061318,-2.2472251822105487,0.1519515862491724,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.7866571439377602,0.6161346803910163,-1.97721757078862,0.4357686289614981,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,50
propMissAct_0.39_autoCorr_0.47,-0.5220994261889077,0.6158623382452905,-1.7111441079695242,0.709619840888077,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.007364919750503173,0.7353653980645946,-1.4647027421694236,1.4244559047413492,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.368440844943131,0.7682650104084056,-1.1134057649474385,1.8739701218871812,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.20725933827436535,0.7709381947053541,-1.3081079593608438,1.7197690822692775,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.19601852463262803,0.7610593633903192,-1.2944042153074449,1.6678325594732084,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.16731717181892794,0.7576932275985009,-1.3429880251817379,1.6699235463112136,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.39852748458753434,0.769313348668641,-1.900237507911245,1.1181137112256203,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7210206905737291,0.7705160914286431,-2.2372411393685896,0.7822662130963092,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.07680021323029604,0.7649308523414026,-1.4422037466666584,1.54601526007312,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5191590622097126,0.7628233090004771,-0.9717679146460962,1.9860653584053234,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.01790176535459251,0.7618112216106613,-1.5232633632168395,1.446433946274037,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.2734334803384602,0.764729566698839,-1.7715117721001834,1.255709998331986,2014-01-10T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7328341887191924,0.7633962430384252,-2.236449902189557,0.7565255525672018,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.547169104066423,0.7697088306782178,-2.038262120763763,0.963480962958846,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5824292880135188,0.7617097035759799,-2.0683847878460266,0.9156756419816612,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5201004695523969,0.7637576516337949,-1.9911325445339838,0.9801022469682086,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5213814957417245,0.7610875139011415,-2.0358300663626228,0.9706294828466825,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.3842701756796219,0.7571601576313179,-1.8779838119067134,1.1289544316564717,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4494094927837367,0.7542935106651064,-1.9402965852824148,1.0165344697157863,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.36843094376047963,0.7708032692060024,-1.8805398247619636,1.1410212961629287,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4385488695065469,0.7576221190505679,-1.9045326571361403,1.0467645576530449,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4135469960060571,0.7695010919060499,-1.9375021579485563,1.0962309135785313,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2551497782636866,0.7659700425108427,-1.2578939655323902,1.7354956053964488,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7907447619120027,0.7765885231674385,-0.7324248717820858,2.3353874419393845,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.19598149976342186,0.7654484387342197,-1.2995805336939186,1.681670895907778,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.03795500582225982,0.7623375673969113,-1.474009060791579,1.5212218879118025,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.15542672571177357,0.7626375362167408,-1.6801062994405591,1.3352626504112308,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.3176652227348418,0.7638373910466022,-1.8405105923304534,1.2072877150283716,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.10618940080471877,0.763096297365956,-1.5945831874335337,1.4166513425182128,2014-01-27T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.11277455537432206,0.7643572684513427,-1.3598833654693,1.6130976686482879,2014-01-28T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2361805895339644,0.7526632207439162,-1.2301760632228602,1.6953558623811362,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.0031724768702704755,0.7462727218016129,-1.455920473982806,1.4511743258728256,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.09303195240986675,0.7591884876537435,-1.376426084188107,1.5864848799872484,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.15311591694779125,0.7589428281025327,-1.6623640724470021,1.3356124500401265,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.06690234850681595,0.7776042562259594,-1.6143058386366347,1.4451480978472286,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.10730540041164724,0.755116366767367,-1.361345926697862,1.5851949307348145,2014-02-03T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1516911761804415,0.7656003429562488,-1.3501950676407553,1.6504497267309435,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1276904822859643,0.7504896129364554,-1.3164880195592983,1.5942969387165167,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.14986960767793153,0.7620701430165365,-1.6287127192049202,1.3450249130160945,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1798285804404025,0.7616082702715506,-1.2997944888454795,1.6770914332559586,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3973418373201996,0.7654163650649773,-1.1048794904216592,1.8984164197695945,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.07913180415151991,0.7659802663337372,-1.42525274981626,1.578771291898964,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.006547941756508292,0.7564621617342536,-1.478838431075585,1.4784517913717403,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,50
