missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.46,0.04454582413600215,0.6544041776489965,-1.2313257264314514,1.3436685955014374,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.14614729912658037,0.6591545469440312,-1.4356462574668074,1.1603863074726293,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.09623748144209356,0.6589385389707678,-1.393788091687045,1.1741587829518925,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.14931222447411277,0.652752057629113,-1.4320160817485823,1.1442195716763817,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2777315786265956,0.6531650294610637,-1.551607363144724,1.0106945176605107,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1435329900259445,0.6588435230989829,-1.4327254256367272,1.1460629547558916,2014-09-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.04971450499239478,0.6450360143438985,-1.2358524130929638,1.3337800205492494,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.4163638645112244,0.6585467188145184,-0.8592418764001081,1.6909043855946748,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3842828307817158,0.6542810016319447,-0.9131211273327918,1.672526788860045,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.2340281788547903,0.6600576984871057,-1.0344806836199243,1.5432883868496752,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1489467685068251,0.6537216837670463,-1.4308769267791026,1.1303913990072516,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.21865016410315488,0.6518369359336532,-1.4881314017396483,1.069851017269678,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.014577646687476327,0.6513755897141096,-1.3082492389152565,1.2541324133055305,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1179772190307127,0.6582436673758131,-1.1770895151965328,1.4127713246425089,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.17148573714695484,0.6540094663254721,-1.112799312338596,1.45482106084156,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3620292458517635,0.6495900661072112,-0.9059727001483877,1.6340035017435337,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.43607500336610955,0.6597376281851586,-0.8599476432977277,1.7396603398247759,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3388300251034723,0.6437950372316857,-0.92256353170954,1.6157244326983096,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3593157676240439,0.6485299373081777,-0.9208596260759523,1.6206821632396746,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.03431166532924144,0.6590700158957437,-1.314962432898159,1.2781490907418747,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.3026893758348401,0.6583351810729712,-0.9887288617286153,1.5917761257039986,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.09368703286302665,0.6498424823502953,-1.181483923247579,1.3802209020375467,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.762676710845644,0.6526807424797131,-2.0528914317144915,0.5180525717794257,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0941209436320734,0.6602877836300394,-2.38099791214547,0.1871935016986165,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7579136695145902,0.6560193490369143,-2.0434951944315247,0.5273109732118282,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4666404947451108,0.659217842275609,-1.7807135664235239,0.8078573628440565,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3337929565421467,0.649577613164154,-1.638837143734841,0.9314026336300284,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.3843120838967399,0.6551616367757275,-1.665712184397981,0.9027828239447988,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.12276781458844097,0.6512071522163814,-1.4149061405190817,1.1345538025768442,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.10518547702435219,0.6541331338477996,-1.3924763350743041,1.174345598213883,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1269196417127946,0.656800511310759,-1.422252572858285,1.1899821034293847,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.18381006300977631,0.6469950573199751,-1.0623662368476008,1.4637315128556785,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.01699704698270625,0.6439285993948533,-1.2719661703240868,1.2892014965467105,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.37832237716917094,0.6572250915813379,-1.67301176514397,0.9268913385363967,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5130302023120187,0.6632150545143215,-1.7892664980619941,0.8086068876673722,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5315879144337127,0.6569366744154456,-1.8321000706049049,0.7490919495005589,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6147717463796502,0.6574338982655037,-1.9010654710213581,0.6931034687977824,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.49164132257446486,0.6427312632886804,-1.7335820630422638,0.7508631065364817,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.10907671319133666,0.652423151380463,-1.3908194082670833,1.1723962958411749,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.44285960277707065,0.6483308662933006,-1.7256437385927716,0.8123555789766391,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.22985716677648685,0.652539060537714,-1.5022052166770408,1.0418218626871716,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.03664705867048757,0.6570630277787513,-1.311850975714266,1.2720379547707166,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,5.389639171020311e-4,0.6528001906519567,-1.2698240213220655,1.2908405269365426,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.08614492825350303,0.6494654901569803,-1.354735149886666,1.180295408432146,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.1128770454444845,0.6589782555244152,-1.1698985393070127,1.384924924140563,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,0.14087063050468118,0.6426284904240877,-1.115210732510819,1.3899866377649286,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.19133419725666692,0.6528559129066714,-1.4771401681146814,1.0990065028477958,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4367107637974085,0.6551478697756242,-1.7113010616048832,0.8674771982950414,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7776875558429548,0.6539627621180858,-2.0504164771269657,0.5117156728410223,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.63030195679311,0.6607791880925754,-1.9187962206519527,0.6637289886014134,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7269030818297049,0.6536088955554316,-2.010270941581972,0.572597869389431,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.46061823459583456,0.6589668851624797,-1.7462269417171121,0.8560752400885939,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2336088013906676,0.6595520012232698,-1.5190826318367792,1.04307608103388,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.1793144421203454,0.6575566998832805,-1.46994637447364,1.1303666438208237,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.49287222402991243,0.6595153180917039,-1.7837578984348672,0.8135552617125976,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.46459135059575546,0.6514630914112262,-1.7473275955982288,0.8247153443569577,2014-11-05T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5156100855317891,0.6585176382751708,-1.8026651912553087,0.7802606937125693,2014-11-06T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6067298742480131,0.6556612812777154,-1.8909834586972638,0.6806557910788267,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.823576035233668,0.6594495465653178,-2.1149490896839853,0.48005735464408184,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.8666637350134,0.6571819422630276,-2.1504682464109557,0.4187669964853395,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6695341150672762,0.6645543725251467,-1.9993953420611732,0.6458365960414667,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.8486443429192689,0.657813221954083,-2.1252747343058243,0.47295478415087006,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7940352546309507,0.6691949415566415,-2.1025254148704993,0.51532841655921,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7364108966120474,0.654247405455375,-2.0013073609585614,0.5522168866445935,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7204007630659747,0.6723322263396443,-2.035292782741415,0.6223327561523739,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6144178113245659,0.6634725371397082,-1.925686803585113,0.6898764431822313,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.613317858118246,0.6563686349547417,-1.8870898138209455,0.6844538659816227,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6037178572057239,0.6452708109684361,-1.8614314104358018,0.664020795003393,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4470290474070428,0.6527462739685393,-1.7092820101930581,0.8257384645547331,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2704412719974306,0.6478433381755146,-1.5455360574385943,0.9972986962823618,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.2674882598415692,0.6529146039839144,-1.5641692421551292,1.0087379702744101,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.08339592975407337,0.6537979432234167,-1.3627472082067509,1.228806470643296,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4459975485140776,0.6641258667844834,-1.7717122617409595,0.8361954604930257,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5819714035485788,0.6480713522159888,-1.8401626120839676,0.6900173993222029,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.3892660202876412,0.6584597659969886,-2.6876572859386423,-0.11312800069048108,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-2.032774192794934,0.6888434634770445,-3.3855894851486616,-0.6599004735985731,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.5751584145357034,0.678861213020051,-2.896970850025456,-0.22283312382996953,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.4713253008012503,0.6627717560420672,-2.77603921752756,-0.18777509110805823,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.254756448491374,0.6720595438234053,-2.552697561674499,0.08487015872717522,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.9568360880609571,0.677664688980103,-2.2814773515995324,0.34546511541902675,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.9181992151126422,0.6800479187803803,-2.230440458369957,0.4355271186026981,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.8912948589202229,0.6611690155916127,-2.173115018018034,0.3920351060184918,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7932774714849228,0.6660810776980608,-2.1108897529646065,0.5408043780632109,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5772969976955246,0.6462040198946908,-1.8364415201226088,0.6926728424195998,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6864487274416208,0.6657402849012705,-1.9841896275218251,0.6498740294784213,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6835432420328641,0.6524578337999252,-1.9570451782846454,0.5879098589146388,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4991763503939499,0.6463757678523658,-1.7501320834643237,0.7582736750274092,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.44974500335417855,0.6501009361874415,-1.7252315514224434,0.8312706406460433,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4943206036044159,0.657776804133001,-1.8126736812942854,0.790999187957896,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6735382341219778,0.6507235433128896,-1.9411000707880308,0.609887308903858,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.48710675008646653,0.6569526498933252,-1.77217766760707,0.8202663189954605,2014-12-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.43759365569588154,0.653201373491769,-1.7135276730625293,0.8156663993111859,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4077830580953994,0.651015152969943,-1.6573589364943848,0.8653879647403686,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.38638685404495887,0.6549862513798739,-1.6786662192216635,0.8861715446070171,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.41000702238439296,0.6574332347763667,-1.7029239477589244,0.883613423178202,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6288971257121777,0.6523068266593446,-1.9171460124406237,0.6262081277573242,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.9543620425624977,0.6672101647223966,-2.262741247969104,0.3741522831338419,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.142267546884505,0.6649876263288161,-2.415931077031366,0.1448243864596689,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.9447978375739919,0.6711127802971196,-2.2426333066366504,0.36957797396899533,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.7676657848398563,0.6591855600710245,-2.0671646061294244,0.4975770472101599,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5549163969675559,0.6552379396288414,-1.8501280822065675,0.7458540581155572,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.4574881681143165,0.662096902985051,-1.7701994657942475,0.8246178684883313,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.569336818400824,0.6627686115441525,-1.886985191400264,0.7371242652207871,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.6964842190560838,0.6549358636062809,-1.9758141481514533,0.5964411941519009,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0008843076760037,0.6573818590356623,-2.2618656977367064,0.2767340411826889,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.307575303856037,0.6716060085369204,-2.6006644490016817,0.043719521440810497,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0641412036178153,0.6572680535104969,-2.3596521488045443,0.2362529029670329,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0640220501157955,0.6697880108208487,-2.37872438443221,0.25673555682071814,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.9101058978098694,0.6649147430228091,-2.2289392012023974,0.39570350223954226,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-1.0802197968851848,0.6646645204444324,-2.405321297132766,0.2192298764348968,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.825906263271174,0.6565175971954301,-2.093715881614304,0.4599675041155126,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,104
propMissAct_0.4_autoCorr_0.46,-0.5679825836829047,0.6628901225832781,-1.878398766575684,0.7559992892281177,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.07948435459961832,0.6283683596762684,-1.3123009085044282,1.1635073899860786,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.23365461637826282,0.6588417931420676,-1.06512764678726,1.5152553070191417,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.09816551319037671,0.6515282216212784,-1.1536435721626557,1.3983268857446336,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.11439645980025781,0.6384638303686366,-1.1391751632281382,1.3932654299125553,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.05883511552046944,0.6470174994925384,-1.2352114083706627,1.3313570101935566,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4657695522173436,0.6433572675799599,-1.7196122320250022,0.8085076122788251,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7810531322786672,0.6546283229970138,-2.104482689499993,0.47305083770215495,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.005167247191665136,0.6459423549907306,-1.2678143473632952,1.314982253880266,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4101483303953181,0.6475719320899171,-0.853459714911229,1.6797020099178352,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.07435409387165338,0.6477092669925603,-1.3395586775090347,1.2076351435824226,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.34162064194136205,0.6483594865166832,-1.5969896672864963,0.937146805345727,2014-01-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7827315081042197,0.6467485578349087,-2.0491382853624205,0.5076213639222069,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5868078737147584,0.6388944689740196,-1.834068978452629,0.674142869521785,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.637978010164362,0.6534058481332075,-1.9195252346309408,0.6766154812205548,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5573868813436013,0.6447868081606112,-1.819919782968516,0.7327996334069232,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5594250132799073,0.643298600148043,-1.815139798531306,0.7134361613811538,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4193927848653195,0.6421774107496491,-1.6829865854969637,0.8393000725684305,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5163661449152808,0.6348990520685011,-1.775433341827957,0.7293430368493989,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4265751173363082,0.6468374120710284,-1.6790268372384445,0.8306919215971452,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5104704457850125,0.6504567439014075,-1.773048332244185,0.7507771983628116,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4720292507541973,0.6487589749420205,-1.7343433933102452,0.8032302945916345,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.17628481078517874,0.6508177454791493,-1.1126693247907649,1.4405003579234474,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6476112694872082,0.6545129650808436,-0.6430989824077892,1.923691980212496,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.114803292372009,0.6496652750464393,-1.1612709263175722,1.3924382045459751,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.029530208287496588,0.6472219384424285,-1.2750371928561177,1.2385735557193736,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.20533547067484376,0.6402588327624212,-1.477108143156067,1.0429850433272885,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.39517157212779686,0.6436087074829823,-1.6713340823893263,0.864645935008888,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.16996330217652728,0.6468116078839551,-1.4210146785571487,1.1248089689158345,2014-01-27T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.03396621232989476,0.6392338146580974,-1.205501218172684,1.274210685388201,2014-01-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.16620864964069,0.6388003037495188,-1.0696580990695785,1.4264975669289521,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.0619289017876282,0.6585687679020307,-1.3142317766700038,1.2122061636859582,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.04416246321142973,0.6526756489551793,-1.2394326528053943,1.313247670614172,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.21500844775166775,0.6516121380106483,-1.4968778097301063,1.0480078634333825,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.11134773933180907,0.6432183929816174,-1.3773161006500239,1.1590701387125466,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.04836875015726717,0.6433870483640015,-1.1970222648630586,1.3383021423237074,2014-02-03T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.10211251540050274,0.6431419746501101,-1.1578247286135719,1.3347203285477263,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.06473327616760789,0.6500144334319855,-1.2314619772354878,1.3599643444959293,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.20323421903138422,0.6559829304977868,-1.4794170824090045,1.0954598957575084,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.1306808801131566,0.6452409259311774,-1.141387936540161,1.3917181202703723,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3293348396024522,0.6443968752946401,-0.9224596335716637,1.588322158546513,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.0029468164846023323,0.6491754309973409,-1.2907906507900995,1.2744222127568146,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.06341323078559939,0.6415184249614281,-1.3003100599282085,1.1989020587510013,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,104
