missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.27,0.21938556597958073,0.6282853707145661,-1.0109340962843092,1.4475568858060452,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.06113869555408263,0.6241351954915186,-1.269963939501949,1.176241221159812,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.0865045839531811,0.6238182577483512,-1.1360360407917254,1.3383443341714223,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.11227290998126002,0.6322133079628035,-1.3445977216295932,1.132278452554799,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.044342718236913575,0.6327239181944193,-1.267329688553197,1.1982658297448547,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.11658657557867239,0.6308949750785817,-1.3385868989760534,1.1176092377473676,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.21616423024239526,0.6325419251135966,-1.4473912352934186,1.0187103841283878,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.09915456784650889,0.6153343991924985,-1.3039823086973703,1.1160796913421058,2014-09-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.08534538161650705,0.6219026500398116,-1.1282739054927822,1.2828526604297614,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.41077385033462827,0.6208539072349586,-0.8081708038538801,1.6196578160418091,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.4080403033892798,0.6200037380814106,-0.805939697015254,1.644497843520991,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.2535702568794816,0.6284275445132903,-0.9803718341219174,1.4632101557201214,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.11049744970569275,0.6224837939607641,-1.3314991034399162,1.1098471536520533,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.14999786674132462,0.6256576098807578,-1.3876066456316338,1.0687629800822476,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.03620445598628305,0.6248973164260976,-1.1646129553267042,1.2703630605854552,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.1504131751034744,0.6255499374832671,-1.118164076886518,1.3685276052917505,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.2038079625956561,0.624810990302748,-1.0472392789648892,1.4134866858013888,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3658505651768726,0.6248913884443613,-0.8514221585912758,1.5944785638895373,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.43100717068352606,0.6245941848966204,-0.7938765564156768,1.6570826709724589,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.35830519490511625,0.6294205692683178,-0.8606478186305039,1.6065591011953733,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3513480627390047,0.6247423034519182,-0.8936122387590942,1.5818209294198626,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.014386144817805646,0.62423004128824,-1.204923365545417,1.2260873726404724,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.3079175959040604,0.6149453786518537,-0.9085008345016685,1.53224848131985,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.10864783783284167,0.628215467541284,-1.1380524420101155,1.3071902724681486,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6839251701821307,0.6304243019694874,-1.931842184956384,0.5740157658366208,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9859856657984045,0.6395346243951163,-2.2117228126693713,0.28229456514862233,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6546002577308961,0.6285679405446705,-1.8705006245626468,0.5649775857510123,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4027430430717497,0.6248115424216951,-1.6126894937205445,0.8494631655489592,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.2780219157329815,0.6282760191953374,-1.4994520368528308,0.9509233746952951,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.342008267629184,0.6342542199318373,-1.5834036020576758,0.9047794681215402,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.08007601286097055,0.6271375127731402,-1.3125390898098825,1.1543001119899345,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.07552793072109158,0.623375036681682,-1.2998413019712305,1.1625101118841301,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.10145630035852321,0.6275506450492393,-1.3055590454099821,1.1471900712649024,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.19695113691821983,0.6267755886310302,-1.0286785605321285,1.4404968718066635,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.03655314152328333,0.6202006231274615,-1.1897334550286236,1.2634420167310558,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3379972446668089,0.6277831997067206,-1.5453400894653364,0.8866529344703918,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.43687056949235387,0.6319889980213667,-1.6850525651313975,0.810446164996782,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4457757753788626,0.6341319960939913,-1.6793463882751911,0.8113893564699975,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5538355964626658,0.6277489047229321,-1.778871754774287,0.6984575266101783,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.44470026043840566,0.6316737565315044,-1.6833915967225728,0.8111828366128369,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.07365709796550607,0.6340739633903169,-1.2930261657356064,1.1588649709575578,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.40586071831894205,0.6329291040669978,-1.628585096850109,0.8574344561768358,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.20198153515586947,0.6320980080715296,-1.4287449653818103,1.0535557753895863,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.034100938797326064,0.6276587475787369,-1.263233617413338,1.1793197800313784,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.030083860047460165,0.6253435162014235,-1.2146073492442828,1.2658223049066553,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.053484586159952024,0.6141790359013876,-1.2555937822530159,1.1570327287096107,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.13287103372222084,0.6239968038589709,-1.0982648979728777,1.3567312149302306,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,0.14692278298124276,0.6244867028946571,-1.0613429204328857,1.376574865347919,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.148023934180724,0.6333306785559363,-1.4118915274763213,1.0875973514839457,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.386249298443241,0.6251878642454476,-1.5942514518849018,0.8616456169266833,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7094983619643839,0.6333492966153976,-1.956751331967593,0.5416868567756309,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5803876710061833,0.6174397276364993,-1.785214146375473,0.6479129795196522,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6609128247658549,0.6376074238836669,-1.9062018616110932,0.6160954667775828,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4041880259754947,0.6271084626135778,-1.6177885063033826,0.8132266610770517,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.19246943206562114,0.6292032419310989,-1.434832863676115,1.0286935556321701,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.1522222896323056,0.6265391332974396,-1.3649612911283906,1.0806215215285648,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4591021868907438,0.6274853333563271,-1.7061139763836843,0.7903212636920838,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4181127707261578,0.6271294326442247,-1.6347847996695843,0.8280626971666497,2014-11-05T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4525426446317996,0.6315538153789984,-1.6738565083385701,0.8044740626201954,2014-11-06T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5307716138851591,0.6396905507675382,-1.7752054807437392,0.7331184071664548,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7293290646300064,0.6395141626433622,-1.9888449664422196,0.5375675329705657,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7900941784534022,0.6338870062227043,-2.011123488227016,0.4584939474709869,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.612631786748739,0.6287339613568917,-1.8244736431915058,0.6249399539553107,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7646109479838976,0.6398920393643039,-2.0011963505734625,0.5064724646205,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7102804847699019,0.6371102156562765,-1.9462762755579675,0.5494181957180557,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6601191998122375,0.6245870864989387,-1.8788308320724985,0.5823542739396703,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6767661829408093,0.6369689072372224,-1.918525200070151,0.5733633514255205,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5414139320416206,0.6378626714260212,-1.7791540387520817,0.7018038171424535,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.556215147036953,0.6280881227349923,-1.7876170467424626,0.6737616663867505,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5410501671122387,0.6278802453654632,-1.7577462453720718,0.6886921034482449,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.39703874540754897,0.6372933465292591,-1.6268925849599665,0.8639005191399374,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.24434277381306416,0.6274406516994024,-1.4823115780166394,1.015209018552561,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.22821963369638099,0.630409258159924,-1.4506306161342992,1.010510355011244,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.06902047381859762,0.6264832406305023,-1.2991553764066872,1.1583479824566711,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.39187700789702423,0.6273815221714667,-1.636070875432892,0.8346518823386422,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5276363489963681,0.6341477208364996,-1.7621033366262013,0.7151701715793743,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.269748172928039,0.6517213516022224,-2.5275895058083186,0.030653122236700654,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.8359192237487487,0.6820446681885736,-3.167886914427183,-0.47060241384619084,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.403341906022824,0.6607185012682759,-2.6914477347046484,-0.11915106302726682,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.325289120402052,0.6460043945469457,-2.553419949734742,-0.044204178084750564,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.1241227884980398,0.651822853639782,-2.399667417446973,0.17811857274606352,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.8565823829666056,0.6288873589016131,-2.0957512357306136,0.36955858744011394,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.8109174026013131,0.6402511985464308,-2.0617779342636138,0.4608235296279714,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.80239408032078,0.6336668520296664,-2.0198277378641807,0.4592184306639167,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7281487067723432,0.6320111157071931,-1.9813560820437937,0.4705141336685652,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5139128308032386,0.6252595473367095,-1.722890358276322,0.7354126069974961,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.635316100302695,0.6324847108730798,-1.8594419416259464,0.5961845427165996,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6039538275173029,0.6336071783966605,-1.821736198043741,0.6570910854742917,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4423083087464552,0.6286865514603077,-1.657425889121245,0.7914049337003242,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3939129939026329,0.6252234304982804,-1.6233410855295087,0.8486409747446296,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.43715433804641723,0.6224528987061655,-1.6453725172250537,0.8020563618423979,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6147278181140511,0.6361553055032938,-1.8555883925800323,0.6582769498466966,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.42596851275871933,0.6280886830119122,-1.6465219869704424,0.8047451813765861,2014-12-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3949268568543743,0.6203568233947893,-1.6156018304612911,0.8215614102464129,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3602649436437317,0.6196297278225437,-1.5433367463021734,0.8799242485148595,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3351341182783809,0.6263597600194382,-1.5684072008220857,0.8724449427623989,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.3525450933435294,0.63659754576419,-1.5843070397088532,0.8992839557778312,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5589683155865748,0.6257487111579676,-1.7470482212116205,0.6966057205394944,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.844849515353118,0.6335803324052037,-2.0681612286003634,0.41365911383548304,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.0535891781085065,0.6437486915656515,-2.2889963680154763,0.21270553579607338,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.8573274957601823,0.6422165796677409,-2.10576324536855,0.4011490592872602,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.679326865108888,0.638994762344231,-1.923508846780218,0.5627599212080994,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5059542040130467,0.6389537783364658,-1.7571755811261638,0.7425232391545683,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.4105093868649565,0.6375270538241177,-1.641904949803109,0.8225648056890303,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5105863331088272,0.632753980147238,-1.7416800540849418,0.7389069400259398,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.6549864672813929,0.6399695997055462,-1.9194011866147767,0.6010269832444118,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9210382329133637,0.6343813644171831,-2.1525121380405845,0.3305530839470474,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-1.1799767162399435,0.6447642828597449,-2.425925538544221,0.1182107499421863,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9690951404910086,0.6463516667428456,-2.216166822499006,0.3211060684836212,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.965586238464305,0.6377993395399443,-2.22502758988313,0.31311620774658216,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.8230914690050896,0.6378428631205353,-2.053843351132111,0.4380328174032415,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.9790088160219254,0.6457505418217999,-2.222589460669174,0.326924067285863,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.7492174933732033,0.6425712521852498,-2.0310721909220497,0.5419178915817744,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,37
propMissAct_0.43_autoCorr_0.27,-0.5114109171612329,0.6337365438398155,-1.754652183412794,0.7352953943479135,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.03508713693871127,0.6589597539986523,-1.3362817736969796,1.263660629783354,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.28682287407919355,0.6886322106740799,-1.0499857366746397,1.661775423160611,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.16011093494854217,0.6896686150408308,-1.1875816679392421,1.5272333048616027,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.15352479888687084,0.6881710804021534,-1.1855417154881764,1.4881553260023708,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.10457439753964767,0.6913841522885489,-1.2869804127324591,1.4429317575183958,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.421489562518126,0.6759858000693006,-1.7514200944183218,0.8909865549541544,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7338695471085113,0.7018841794325674,-2.1050551439593117,0.659320778016302,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.053135508447337054,0.689329918209529,-1.2868227030899388,1.445770265997335,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.46787161533841637,0.6997356429849937,-0.8860761293912213,1.8144542782209208,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.033912226497200146,0.6805306983818828,-1.3413453106283513,1.3034567234278271,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.29364312885141786,0.6862892627588439,-1.623020539137918,1.047789750989197,2014-01-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7497320787959574,0.6832566603137032,-2.106716847113134,0.5969661555070918,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.579610766507501,0.6896120185039075,-1.9313657032041087,0.769622924700614,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6108793264148324,0.6929847409646842,-1.9853023792849334,0.7311584977415413,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5342675751544749,0.6847976754757427,-1.8668435042401696,0.8120139718380861,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5485930175271603,0.6879373211196319,-1.8840977594657236,0.7989581234076346,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.40302898264494497,0.6982785513874433,-1.7668339286096784,0.9783051881037456,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4788721095920016,0.6801072864515639,-1.8114739373969253,0.8618114082892491,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.39372831493235644,0.6903104999797566,-1.748877088732985,0.9646490397982241,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.46369477316661983,0.6848201881606132,-1.7763769563405207,0.9118522466750997,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4439165876654165,0.6884175569549882,-1.7718239233349729,0.9132765391134383,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.22640875154118761,0.6863740531344353,-1.117181365266256,1.5910526289983131,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7297680284056508,0.6969922859254816,-0.6471134308063199,2.113917887540829,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.16178219447185765,0.6859969226277843,-1.218773836256206,1.4710266725047454,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-3.382039213217715e-4,0.6899790393900299,-1.376896111671758,1.3671689887601568,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.18115251027236326,0.6879119395585187,-1.5076093674293276,1.1620835340522648,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.3527980325452705,0.6840703315791374,-1.660887887141796,1.0078464949676784,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.11578352172404167,0.6905573502949326,-1.493611184009628,1.22679377946401,2014-01-27T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.0759465905364251,0.6880374687617212,-1.2686984609521803,1.40092715205007,2014-01-28T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2010994726260897,0.6873833851361932,-1.1666194278203317,1.5707274505462934,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.020468617791714622,0.6700745371813741,-1.3306697334993893,1.2861964247077071,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.06635399056118663,0.6860530199846244,-1.2773830413967797,1.4251777418043545,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.17084484225206484,0.6863203216501688,-1.5134921071855596,1.1896025867509255,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.09647934083802537,0.6774212275431386,-1.3975730288055215,1.2477164188032557,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.07562268106575205,0.692773822084868,-1.2713347809698696,1.4333597403663307,2014-02-03T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.11072035030383116,0.6815954208104167,-1.2524493743835194,1.4268946806030138,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.09355927922848385,0.6745371299242511,-1.221776672894504,1.4139021357573505,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.17786059713905827,0.680151756417393,-1.5130209140697726,1.1656920561469484,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.15943994957792867,0.6800729582246151,-1.1522937432092266,1.5311559727479827,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.35013712078692105,0.6791987979972975,-0.9685688910789424,1.7024584871945114,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,37
