missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.52,0.1543669743438833,0.6913654830587926,-1.2172346523123097,1.5372456171789783,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.10316387942486353,0.6866059000890342,-1.436338610061839,1.2569012972213178,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.019735046872932493,0.6860975215232017,-1.314032728888253,1.3604619410438314,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.1561205807449938,0.699218887423721,-1.5176905853630707,1.2146321954525994,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.09072941020031546,0.7023224664803562,-1.4242739503532964,1.311745491845234,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.161741128805447,0.6896926169282631,-1.5265110690841888,1.1892860600605497,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.2707647723067291,0.682502977598732,-1.6196105807793648,1.0947350493451309,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.12170291079303158,0.6917265522154075,-1.4540770656911353,1.2501358808700103,2014-09-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.04849602370378875,0.6947306110357979,-1.301279549672855,1.4050457175607702,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.401900212408442,0.6839504383126332,-0.9175282400422218,1.7577167182504838,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3754499012588876,0.6730065287461521,-0.9506348385969715,1.683058148679806,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.2225632064465474,0.6948242653069794,-1.1514622413026903,1.535667460567034,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.16400290299229733,0.6818080664625555,-1.5196969110800282,1.1575963507051004,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.22406102288325644,0.6969089475424116,-1.630017152922136,1.113576290412025,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.025239447441421405,0.7007980458709135,-1.392894226253539,1.3726560308797757,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.10734324873512828,0.693113072993421,-1.253368942836249,1.468878019471356,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.1721237705099355,0.6970378891186866,-1.1767461292552177,1.5802105259588894,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3410590233445608,0.6926839721823009,-1.0214409518435021,1.708246656173588,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.41763161533869286,0.6974099029772862,-0.9432380916359462,1.7879768126660547,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3095285376364082,0.6887572703283549,-1.0089112637740203,1.6813826895275945,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.3357273125965217,0.6888971020263667,-1.0312436044632884,1.6886082416803958,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.04298952474932579,0.6947925003786697,-1.4380606980481077,1.321452896172846,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.2753615352680242,0.6867159682855403,-1.0888237520941144,1.61211687974824,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.08355818136530603,0.698834881853355,-1.2630045554247376,1.4596248109481462,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7368591617589156,0.7011635474761904,-2.1109333877713827,0.6366853490136439,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0760502804394607,0.7128643004408856,-2.431653442247352,0.36013707415261237,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7341559706930874,0.6993705462243235,-2.0771594323924414,0.6783908027444371,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.48495428632236826,0.7031487021761204,-1.8631118043177468,0.9403623552620752,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.3415956030508755,0.694945539692822,-1.7018899620790335,1.0209137947829885,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.3918624654843605,0.693908066957237,-1.7513774279659724,0.9789767014259675,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.12796627444067524,0.6921544549402447,-1.4816637514147435,1.2401548834196638,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.11003462396413931,0.6891923392333132,-1.463591337258638,1.218988680829317,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.14721534786944093,0.6930055064046596,-1.4912031202311082,1.2171089102612331,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.15694618356285125,0.6897863266558911,-1.1817584447136047,1.5105531982788392,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-2.832831692945509e-4,0.6875493041635697,-1.3364621821529463,1.3281819510969828,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.37288110845393585,0.6945498453849094,-1.7199324975988557,1.0159852211279123,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.48854444230935634,0.6924673939464615,-1.8282037661539703,0.8701933939716616,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5102246746629581,0.6921260157944835,-1.843465052447183,0.8480785455598113,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6076814007402364,0.7060182511116976,-1.970019350710649,0.7933196707544461,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4993194689983479,0.6933886219116596,-1.85738796229524,0.8656006223879028,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.10653737343095471,0.695827249088249,-1.4763604768453824,1.2691142141434746,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.43390003667070765,0.6986549812881836,-1.7983168753625929,0.943370440481287,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.2472048849776542,0.6839252447256433,-1.577366017815303,1.104468781832628,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.07572514446556045,0.6836403361457332,-1.406131347110498,1.261689762627574,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.011881990314028248,0.6975797105073221,-1.3830541474328764,1.381422432260069,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.10167734704977745,0.6887269632957086,-1.4247814347477705,1.2614093829495279,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.07945496404263665,0.6809387266761544,-1.2223032584856799,1.4104716892159956,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,0.1356988722911887,0.681511920410928,-1.1677243902434493,1.486788941759783,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.19537055702530487,0.6887368026058676,-1.559446547255407,1.1436824084321022,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.44989334480365734,0.6970156825724034,-1.8079535891065868,0.9276123882234156,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7598365638257846,0.7089979900935426,-2.1517485162814416,0.6492468062970776,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6404881649702211,0.703817723400801,-2.032415992731154,0.7621140967135934,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7167237579706833,0.6933597666625329,-2.081854848525371,0.6617530808336076,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.45459049628988124,0.6950653491123606,-1.802017241739364,0.9142350091086442,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.22269530697578857,0.6923720991821517,-1.6137865266151534,1.156919365018669,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.20494527416422414,0.6944845988474753,-1.5602836132881357,1.1636398765535962,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4820323594275096,0.6920234024762096,-1.8377730698182302,0.8698043715563827,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.46219701674088715,0.6965296109259167,-1.8318063776142177,0.8969938939756633,2014-11-05T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.49013146442415667,0.691405720366395,-1.8419755081744018,0.8629913676480894,2014-11-06T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5824771006183974,0.6956499849406409,-1.946778456855896,0.7805365525237243,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8076687173611674,0.6915491406114774,-2.1679105397514373,0.5755740331463416,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8661870413167655,0.7057143400901489,-2.2482776828689617,0.5051323822906928,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6685611378003209,0.699234190539267,-2.063421283110094,0.7070471686271497,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8350831063220809,0.6990771930922727,-2.2118733198273532,0.5375700639819202,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7720146240880299,0.7061578625560818,-2.175107781125942,0.6168980243799239,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7142458953840554,0.6987728383986946,-2.0827851240083683,0.6593628710015196,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.7216263400230185,0.7020613554421478,-2.135004351933988,0.6468440791326913,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5975495955488294,0.6944221372120246,-1.9366258493468358,0.7840863701304964,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.585519639181833,0.6926299741813076,-1.9602220755509538,0.7703938255347241,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6040004491525905,0.6937226108725162,-1.9839875697369371,0.7461937459704978,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4354646216432321,0.68730220899279,-1.7888057229977123,0.913741449268968,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.2734110010481895,0.6884534370541439,-1.6069997000999585,1.0877744953850708,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.2551415411195859,0.6933840209608753,-1.6264309007681845,1.1097865965469922,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.08751961028867782,0.6894135281978865,-1.4027293298638275,1.2685843514617612,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4576268515937666,0.6906573378896634,-1.8003268437807978,0.8548272593976359,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5691094139953082,0.7089878682287548,-1.9763869250974508,0.8024263500240609,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.36230477256417,0.7172479317800262,-2.7280414739053724,0.0685431450538371,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.9782961117202347,0.7381289683818185,-3.4084298259548262,-0.5308423532260744,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.5224819850454274,0.7114210388608256,-2.8580983792835846,-0.08404752226752422,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.426572046601967,0.7235957025226616,-2.823593436426373,-0.018375102080638542,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.2133170154241235,0.7111869168157473,-2.6394101552316793,0.19929421828950364,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.9442407350469149,0.7030181992135379,-2.3404651495414335,0.43212398327122065,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.906352619183582,0.6926990186410169,-2.26032564204275,0.4710251921897958,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8913354433202768,0.7004078118289278,-2.2878677600013138,0.47545930656385377,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8000551176951716,0.6984890396828045,-2.1491978122483415,0.5581570400890268,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5742531161996447,0.6916904287701303,-1.9306563093682203,0.762533188755327,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6632224126472029,0.6925022345323477,-2.004082563778546,0.7217434662236312,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6627189786336987,0.7099378998644095,-2.0353642949751785,0.7336619571673307,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5025837299481629,0.6946812477844526,-1.8693140606427683,0.8743470602404688,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.438917054980864,0.6973274994559651,-1.7633611231869442,0.9594007090787079,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.48151539810037086,0.6922394556562951,-1.8337006124443862,0.8785869010883316,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6714648300355288,0.7078213993026322,-2.070637740252139,0.7048043319825645,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.49487013785041256,0.6965876572579436,-1.863942998006542,0.8862028399544186,2014-12-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.4300563754506655,0.6850754093037,-1.7508901644075705,0.9403041170764891,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.3872222983416132,0.697046991624898,-1.7471292150879085,0.9690917492688969,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.38107733559482515,0.693956712814421,-1.7404898116403829,0.9889088272669507,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.41002982328473536,0.6916754885823748,-1.7365304996922168,0.9402807730400548,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.611876007343587,0.7025829402660222,-1.9978600011879122,0.777822287592949,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.9163530264815257,0.7081997005491873,-2.3129502390131593,0.49533510956199567,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.123647795166799,0.711436051674438,-2.49908860319579,0.2800970635519351,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.9173702393815591,0.7064981099622265,-2.3237361793436264,0.4585175782186215,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.741570887730831,0.6991793457893839,-2.105723304185594,0.6286605614692291,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5424829115739158,0.6998926164878742,-1.9236885601628595,0.8300564916586187,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.451459151923517,0.6952945001725583,-1.795821577747918,0.9313006595639435,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5688347295038036,0.6920404771089564,-1.9232939169256758,0.802480586749685,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.6966244563240579,0.6945804834871938,-2.0380727160789682,0.6946239824974835,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.9800277004476735,0.7069464326541484,-2.335364406214358,0.4241584082265705,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.2876730261786267,0.7204335208976543,-2.723411543828813,0.11524222595219169,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0636121883869554,0.7079772074593652,-2.46202885155527,0.3343557060510799,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0525539170260834,0.6962457231345215,-2.4154422332799843,0.3345074139772613,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.8865415030053821,0.7060720345819291,-2.2478883006901533,0.5175542323249148,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-1.0478748402263351,0.7049774381653302,-2.418514101651142,0.36359690328698246,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.80966032072697,0.7090109369027539,-2.184624756264371,0.561198717204748,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,146
propMissAct_0.45_autoCorr_0.52,-0.5630529068268268,0.6998210939518333,-1.923521733845962,0.8108928717627104,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.10900596042340971,0.6851815719157104,-1.2402452559179016,1.4492162003421931,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.48509343225923546,0.7037625916903162,-0.8677116532594944,1.8623401511669027,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.33841301553776926,0.7018783358733286,-1.0506843102785541,1.7158674478532123,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3120026851691917,0.705496717286118,-1.0669850623700365,1.6782687961540976,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2893081632552142,0.7044444278023179,-1.1144859393102011,1.698184083231123,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.30320541352702823,0.7092244236662681,-1.6951652539240345,1.0827996523916972,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.641894313849209,0.7177792182166101,-2.0470573941881733,0.7462047088497937,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.20818362672528637,0.71663412857601,-1.196296035299008,1.616588071915927,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.6539432642050997,0.709222047808174,-0.6996818428397766,2.0502331285150017,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.07658852599682393,0.7015036160690457,-1.2949504658264563,1.4470921650969908,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.17490806710386192,0.6999194333031399,-1.54465077237397,1.1888071624423935,2014-01-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6543179124398217,0.7118849291712427,-2.075099082530855,0.7305498431069406,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4904216618465203,0.6991980687569702,-1.8510125089856808,0.8744261736077945,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5170050498750957,0.710540333607474,-1.9157249695377891,0.8789968880678684,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4527911499754864,0.7111916453479019,-1.8608493334597962,0.9162615936949254,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4502820040676623,0.7097533943635173,-1.8369739519545125,0.9520945870840438,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.28999715755392996,0.7017422845073418,-1.6639549895724877,1.0750304573144636,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.37060705482409856,0.7096258126208642,-1.757222820473239,1.013937128532487,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.29288803521254386,0.6983539107969369,-1.6717167350324218,1.083592468800736,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.3565227222484055,0.705017276751054,-1.7392658950644129,1.016984817816038,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.319818878863243,0.7047368269025174,-1.6838128333843627,1.0617327451703296,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3760985903965679,0.7022746311910393,-1.008323311567683,1.734038066921594,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9437330956697197,0.7113550283964359,-0.45810472985031664,2.3423501613620417,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.31947172846095784,0.7148007389073963,-1.094444547511578,1.7176170523081111,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.14628557034551823,0.7147079387276908,-1.2437121699717861,1.567080272014348,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.03069476304239365,0.6993046868798751,-1.3940208492838357,1.3664821536137977,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.23741302380400506,0.6968170236307745,-1.583175191215588,1.1207917466251476,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.004214862858879842,0.7012188151520392,-1.3639342124848923,1.3777783147594809,2014-01-27T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2076611794605871,0.6912551756424239,-1.176931768021012,1.5485594292402962,2014-01-28T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3356567082128864,0.7022613136486928,-1.055626206521248,1.6825944802890995,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.10664511456372713,0.7064613562549816,-1.2757533752891284,1.5328622979352884,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.17317686202960342,0.6957888046957704,-1.193391670563759,1.5646399329292127,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.05341914139093721,0.7020968883245764,-1.4298900069311264,1.319964501243205,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.020127749476300534,0.6973083002622934,-1.3419422635757716,1.396208629472194,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.21816054314822472,0.699217854226738,-1.1685431045418457,1.6235565029962293,2014-02-03T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2291917897870847,0.703085727996239,-1.1602458619035765,1.6205040442861265,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.21998282118315213,0.7112719681947369,-1.1394931572110265,1.6222908826965754,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.04814181115690176,0.7089078063087714,-1.4393923638319772,1.3515490775656285,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.27272350313036875,0.7084722328050697,-1.1057098825266862,1.6761226115186678,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4704060033632077,0.6926713387859758,-0.9295583115654892,1.831692107197244,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,146
