missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.75,0.22993342148966991,0.6631121974826218,-1.0555048166372982,1.528734520869587,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.08899851137912512,0.6539722634333653,-1.3915079490493776,1.1813955607813436,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.0894435118537344,0.6560400725987784,-1.2026071175865176,1.4065412930721843,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.13851230344739912,0.648610752537338,-1.4151814596286882,1.1251582109684612,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.05733124397237689,0.665239320305102,-1.3711164756527734,1.2227108028040903,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.13205156035561838,0.6554393650299623,-1.3983970211048296,1.1871966194900885,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.2550292321808383,0.6633814352508803,-1.5385499700749703,1.0436052706326537,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.11373280940993079,0.6532295517453548,-1.4047823574429095,1.1560665202899316,2014-09-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.08029995916535355,0.6559642346726139,-1.191635224421061,1.3796140514911368,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4722570723496366,0.6581291886194524,-0.814843283367281,1.779923882527192,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4410596051467533,0.6558563501873154,-0.8628894991356336,1.6997082761351474,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2613123601718384,0.6526357053124988,-1.014690785627533,1.547930364338352,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.12416869369288994,0.6615906150939309,-1.4201632612268809,1.1546595885078772,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.1746385266232552,0.662828159772596,-1.4607012370328818,1.1337447228030866,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.04150313032889972,0.6624008112076892,-1.2535575463625934,1.347175760888033,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.15681313733198907,0.6613303489191432,-1.1511287061994837,1.4426482029986194,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.2183749573122746,0.6595197677926724,-1.0789651636778734,1.4953071042935155,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3887913365013564,0.6598029087844983,-0.8982011042836854,1.6847303313042552,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.4691655608039388,0.6516587690117495,-0.805319780059931,1.7340995951346179,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.36492174057643206,0.6592852785205909,-0.9142397870943713,1.6404705431935866,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3858955138318189,0.6613166794313228,-0.9207319871971535,1.6901896488409343,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.03426688622592857,0.6558900908466803,-1.338158440471139,1.2332990087243174,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.3305610006940174,0.6550351825877343,-0.9431482263980943,1.6303369793227518,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.10801267840589968,0.6534680181293715,-1.1824917746482648,1.3889174932749553,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7371092918314913,0.6607506808830653,-2.020659430906646,0.5599474803099921,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.0722035364970484,0.6698958730447809,-2.388443161318662,0.23678993845706459,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.72615634671722,0.6620618892327798,-2.018809135830742,0.5991408515721296,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.45515373604831655,0.6592939314222525,-1.7553861932646104,0.8196247050606208,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.3201862100395535,0.6502007096760599,-1.6134938078195784,0.9680275201982743,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.38908790367142576,0.665442021285076,-1.6997481965171422,0.8889797993910814,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.10374560086852973,0.663228671535083,-1.4054740463691813,1.1668444987797613,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.10176211241320138,0.6529299969742465,-1.3886240079766006,1.1546895636538483,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.1300343269918433,0.6572334592544828,-1.3967214942621937,1.1711562184957924,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.18987290599240061,0.6631869510694723,-1.0994616340824923,1.4756124976158944,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.018567097226527607,0.6542876518979277,-1.245591939011335,1.317074090687687,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.3944438914894942,0.656428944149846,-1.7053196906247854,0.8871562163772023,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4849533082612841,0.6665403028567994,-1.8014990176211643,0.8103922790441345,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5012247109574058,0.65702716971187,-1.8173737597356545,0.7695964478175706,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6066512830150509,0.6618516281151849,-1.9232071472900927,0.6786668318120898,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.500536420975243,0.657072420190495,-1.7922543909013078,0.8118285678906522,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.08509055195465859,0.6618361683129487,-1.3512044313674236,1.2383866503379275,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.44608445940571295,0.6590381484325221,-1.7549760406426225,0.8431619033512076,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.23176295916722003,0.6592124046880956,-1.5180477669107235,1.0626280801117292,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.029738643715805424,0.6565404655361973,-1.3395032156022386,1.2538136639270623,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.01939987842569359,0.6494094196328294,-1.2291966975369932,1.3017484173795613,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.09677433427242595,0.6585472148747267,-1.3779138077332849,1.1957691195571885,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.12520640705755434,0.6625178054920178,-1.1652042395314421,1.4282415163796944,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,0.14306015935659303,0.6599433081036415,-1.169027815035463,1.4140827589289855,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.19620745019687919,0.6578352198689423,-1.486966053454647,1.0954664177537365,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4306686432995316,0.6674118775412775,-1.7531023358747129,0.8578393550851898,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7897594900782142,0.6661070485597985,-2.100208035927188,0.5162029725387203,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.634307545512758,0.6594464241546368,-1.9506912811352541,0.6451870558370388,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7481918772448036,0.6642464724382444,-2.050460132378586,0.573917939016477,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.445552807073986,0.6607712144240847,-1.7328234707814776,0.860576256879289,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.21419436333903846,0.6513855503467487,-1.468163033667077,1.0654708509704696,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.1814749841572827,0.6710286387431749,-1.4945778062140556,1.1314764303673936,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5028201330509687,0.6542479604603335,-1.7804587286770923,0.7679597125209323,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.48742787211954824,0.6590680657544964,-1.778528354956059,0.8064488467528296,2014-11-05T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5134768187730439,0.6545050997081958,-1.7924944404271757,0.7886252849771489,2014-11-06T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.608605101924222,0.6625341146720072,-1.9047044730409561,0.7114230566511848,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8243026165015808,0.6657218467548293,-2.1374625539044274,0.49446510188842285,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8744880621297868,0.6611216884468536,-2.1357197324796617,0.4255766216194175,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6859393729197976,0.6598299517229335,-1.9658173117025926,0.5981674813149308,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8682389603387205,0.6610505140136177,-2.200730972535105,0.4214068149087683,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7920186793291842,0.6596701385678325,-2.089200517383018,0.4821154763639223,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.713858399887317,0.6573842084055773,-2.0053141718486,0.5985370431297248,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7277838068163336,0.6561520567590727,-2.0299309931559546,0.557432629555812,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5907230617265768,0.6703799605851176,-1.8978653290701675,0.7218946972833241,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6238953417479662,0.6705413342384957,-1.934795871147906,0.6770393100946022,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6030275903921385,0.6596628089570831,-1.9150264452273775,0.6949608830455191,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.46261013891987013,0.6683814298688567,-1.7808493656257776,0.8641905001886793,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.29625713392705894,0.6589888437249561,-1.5855131679502892,1.0027388151175485,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.27055959940254254,0.6568378036011892,-1.5317316437452901,1.01105052852994,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.0971980893734319,0.6609751354281409,-1.3984799289862937,1.1928994415357228,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4730436924520513,0.6583466257431889,-1.7768485957045768,0.8191001646792082,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5844309718403905,0.6558400519050029,-1.8477867983752734,0.7083864601340458,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.3937295625486135,0.6614808861337099,-2.679712627993723,-0.10095301074445016,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-2.0063492270115044,0.6894320187349638,-3.348471537456969,-0.6702647154316623,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.5193311011783608,0.6783460855817574,-2.839233532950374,-0.19057903402091889,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.4534645624901446,0.6776960518739127,-2.7961661494321985,-0.1333524075896485,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.228580677651555,0.6727449896461245,-2.5564347017480986,0.08148219078579454,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.9447359409773748,0.6617967361055255,-2.250078214758906,0.37484893600799457,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.9103266056485831,0.6628644795328716,-2.2114738610938844,0.3774648347537535,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8816914363632126,0.6701687499876775,-2.2092631162969267,0.4250614981042971,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8024938080403617,0.662512724170437,-2.127813063521981,0.5104917295827958,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5801286202746729,0.6585642541446245,-1.8644151763785914,0.6905029864690342,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6910507489396208,0.6645213150445581,-1.973563274137239,0.6179975379321996,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6769138381438478,0.6628205214673951,-1.991096059690531,0.6236841864049161,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4899077607450926,0.6672732281861175,-1.8118896896436616,0.818422817082826,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.460264056410219,0.6675797091913311,-1.753435711031027,0.8598461706335547,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4926940276545319,0.6608153753091865,-1.7995304747159588,0.7954796540274216,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6864621866772304,0.6586768445482232,-1.9907804471868449,0.6095169430204752,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4926456093388699,0.6659676099211871,-1.7823621632483464,0.8499139042485091,2014-12-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.43167196546032477,0.6598736978912065,-1.7214946688343942,0.8552244470351055,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4129433627723962,0.6615804427332087,-1.7161444988093735,0.8823700788247765,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.38865970651521026,0.6637474173717554,-1.7283945337964022,0.910153415914419,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.41835037856292345,0.658726229078111,-1.7256396091789543,0.8721910766797666,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.6379433276063357,0.6542655075343594,-1.9213931358221703,0.6377049939903741,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.9377220929808887,0.679651897643958,-2.3061143511576816,0.4031303626243282,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.1563563719027579,0.6699944226166394,-2.4765383062314115,0.17298863479332416,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.9324957314645121,0.6605189807524853,-2.2205139497659214,0.3486322591647279,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7382882478282213,0.6602134387656082,-2.050503858087513,0.5573465704126699,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5669176823358784,0.6720048814374445,-1.8661824868908683,0.7658288842052399,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.4647820422097933,0.6584679106761311,-1.7432016916487754,0.8020966195132597,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5744434046294544,0.6651689362970894,-1.8846084123885352,0.7292650054157861,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.7253487364577172,0.6569674608515619,-2.00850465505846,0.5420259431530008,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.007704941939891,0.6738820207345758,-2.3324019435142738,0.30142888915751986,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.3090012760177117,0.6665545064173601,-2.598227410486308,-0.015244618845625207,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.0503657154927097,0.6697555215759536,-2.3380454723770216,0.2984364362803306,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.0702401389466556,0.6704956830419909,-2.3601606913865165,0.256887674741828,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.904229366960117,0.6716250919067736,-2.2105049388585614,0.4309422214981911,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-1.0804949880145178,0.6747850391413175,-2.3936739062515504,0.2475035798935721,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.8092848952255858,0.6653330780428359,-2.1148932025628597,0.4821495951024688,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,99
propMissAct_0.42_autoCorr_0.75,-0.5826283568802371,0.6617518743996448,-1.8844929178573089,0.7208277384363438,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04409189396750921,0.6119025082896712,-1.2466787087816413,1.1691715985451452,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.23450347712542394,0.6755043381935942,-1.0608439113281407,1.549770741660052,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.11227604689119666,0.6768258742453224,-1.2128113697964091,1.4419283454051843,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1234251293626756,0.6766206425613649,-1.191286723522468,1.447547078025219,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.09027676448918222,0.6696141911456832,-1.2030275640053212,1.4044630539224598,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.3833214575346134,0.6730691179080137,-1.7214236615712046,0.9188007864796066,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6763999209448217,0.6955731984652226,-2.0397236508511596,0.7084110524763819,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.04484282928611511,0.6756981832439363,-1.2658820530364576,1.3891091023917934,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.40068884065786237,0.6750418746705584,-0.9207159189390044,1.7169751640131232,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.03418096113060551,0.6791546522790476,-1.3537491807217596,1.3014813544506008,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.2846987301616415,0.6779416646237864,-1.6334013692148952,1.0506610863566312,2014-01-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6876001680682378,0.6684235701040621,-1.9957253913821942,0.5974828436426775,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5122539930114584,0.6813985745960462,-1.8699478171314334,0.8145574575225454,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5473989274499725,0.6752977992950528,-1.8726526317519985,0.7526070997630651,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.48555226941001406,0.6748863544686471,-1.8124942271284292,0.8261868462091128,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4941347000268613,0.6786864789529451,-1.8093395931411174,0.8476255489040949,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.3567255977908378,0.674611533357859,-1.7051969160884703,0.9485979537256439,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.45188093699461745,0.6698348864897152,-1.7631088244992563,0.8820408675737927,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.37162023015840223,0.6691258004741554,-1.679013109648945,0.9168689269651663,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.44510802215971434,0.6746572761035928,-1.793263273375059,0.8885821832052525,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4118018865030687,0.6789990155034409,-1.7602636096527595,0.9280794821284596,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.18712665487559876,0.6651870948065554,-1.110639239202914,1.4697578954497446,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6006896910529499,0.6935661057032291,-0.7558877766706104,1.9855188848102356,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.11827100683341561,0.6807926663278502,-1.2031877067306644,1.4723876121788178,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.010572985871961758,0.6712095693887287,-1.3268776751288636,1.2930526284215615,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.18667588312055647,0.6712691974322456,-1.4918480033535897,1.1048533374850504,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.33056253934938507,0.6774757770908504,-1.6747497839535024,0.9891183103428443,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.1179432080619073,0.6711919639766575,-1.4453940044229612,1.2095741939279452,2014-01-27T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.06330488084725146,0.6598866170870145,-1.2293290849030605,1.3641013470935683,2014-01-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1718914130488087,0.6698529864137795,-1.121532221125157,1.5062946579607883,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.012947725989393088,0.6732442294440457,-1.3310378749230058,1.3142721428105286,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.07025551803662045,0.676997236531811,-1.2570653933510139,1.3855378209557203,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.18732072859524254,0.6691879652034887,-1.5242688429008597,1.0880430977798596,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.10172638602015911,0.6723493317966818,-1.4150218337957872,1.2335043838481703,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.06865604627606955,0.6768783526905334,-1.2544978352327674,1.3995866548564244,2014-02-03T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.10978720608401343,0.6683441588567676,-1.2027217425320706,1.4243242880353675,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.08557265542185226,0.6638804897207627,-1.2060979412469202,1.4289897391026423,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.16241457396487802,0.6767867850339894,-1.47275485071694,1.1777378490481625,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1375670444442981,0.6689534565479022,-1.2023016241632065,1.4320871239616602,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3248075161538275,0.6744475876638574,-0.9892130137363179,1.652135382146169,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,99
