missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.28,-0.1023865432235955,0.6722525733333119,-1.416705234869129,1.2091932069565607,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.03626037169219613,0.66680461468148,-1.2561854402458335,1.3323517285872362,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.1625611556052971,0.6725543101803795,-1.4776982938844097,1.1750425829765307,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.08679009513854129,0.6766201777408762,-1.3931660390111111,1.2289283957088262,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.16180920360878692,0.669738129095595,-1.4784372492357978,1.1481714488890498,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.2976734019298684,0.6733935525136494,-1.593723933167713,1.032309653365774,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.15541395869863847,0.6796117859828463,-1.4862507214051386,1.158656610089025,2014-09-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.06621179300064739,0.662749078137866,-1.2576931583759663,1.351074613589826,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.44099873325499767,0.6724172967271136,-0.8634553626787796,1.763131784584346,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.41007825446076285,0.6690204137355655,-0.9028079344447997,1.7538109749707922,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.25126420159581825,0.6695474518899359,-1.068187098611912,1.5483058954653768,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.16447625348131148,0.6684576194709915,-1.4577760530315207,1.1443851224143704,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.22312196394850772,0.6769856239208425,-1.565396939627035,1.100793673039511,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.004910802193553864,0.6645794172179699,-1.3187428743031435,1.3141296503769087,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.11600789118668,0.6709886249911501,-1.2071176971547677,1.432605102837836,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.19151703427515254,0.6653749173551221,-1.116268536060508,1.486424365992232,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.38303742393143864,0.6710370945089201,-0.9261575738599069,1.722493498680395,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.45736610275048495,0.6712516118080879,-0.873107208048332,1.7972598966433688,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.36425498463883005,0.6596280926948298,-0.9243539770398592,1.6742264322424507,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3722988993364613,0.6686646853992924,-0.926144118814505,1.6877669770009875,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.05317605774841511,0.6695238519174468,-1.3582008642976693,1.2739438479612506,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.3188669462643343,0.6680360374378226,-0.9959359883035063,1.6110566036036988,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.08431377041948053,0.6881956438517729,-1.2815884732117413,1.4342382910302656,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8117235993515745,0.6823211548696128,-2.0950721659927383,0.5590955500739703,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.1608720909784618,0.6863282801882455,-2.470908577196196,0.18689968151753372,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8011052636443596,0.6849972057285665,-2.139879029873182,0.5441371279337754,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4991806627721612,0.6817461099639966,-1.8174449813166524,0.8364602129973928,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.3721578455061541,0.6725005935091589,-1.6859995659817408,0.9356389960368593,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4326213892680793,0.6786855897196243,-1.7544255680498715,0.8922945632594393,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.11858065401908897,0.6832272728951616,-1.4576836607198003,1.2258203182945837,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.13550997795907102,0.6760850728094552,-1.475770068891136,1.1386945035311684,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.16503869825403594,0.6744256115208411,-1.509596725506709,1.137487854916203,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.16709229956220692,0.6714585855595833,-1.123319104597969,1.5064236378153069,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.008997748251709993,0.6637862257856232,-1.3203732065851566,1.2907527812006765,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.42274668648666963,0.6882655365922709,-1.7561957280041163,0.939546814869861,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5443577619377926,0.6829753290791001,-1.8713711828118382,0.7919177456774726,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5500723494040755,0.6681241988512354,-1.855784137460117,0.7598215521860071,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6760921683824034,0.6820238373325355,-1.9919528829743907,0.6683080758239428,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5566734107066807,0.6732956918466427,-1.846357118679731,0.7675524350462711,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.10876596471495605,0.6690293703801858,-1.426923193155225,1.1934393758809434,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4838612940488383,0.6775207838539343,-1.8133945485761775,0.8503832598139526,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.25437184042265104,0.6831336103946974,-1.5893424008537722,1.0851899395077005,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.060354015103068995,0.6784893772235355,-1.4064597687575704,1.2739089101098144,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.010418426329907707,0.6690684816816875,-1.305260710338295,1.3255944305918768,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.09781807512034489,0.669870418822397,-1.4204922201890922,1.2088154241997273,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.10357372543156182,0.6620550905262753,-1.2047010912775955,1.384034529991114,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,0.14182136653896604,0.673420325559247,-1.207741629155357,1.462943910274746,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.20309423598542106,0.673389513234024,-1.5040388991348246,1.1406630871168488,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.48411461926055194,0.6830170760054323,-1.833604082330374,0.8455279151572899,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8476823119336091,0.6904428246897159,-2.2011829749205454,0.5402549308566518,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6976796597825846,0.6760403803395315,-2.0052622708706185,0.645639325004606,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8208836388096378,0.6812102573846676,-2.1695243345865065,0.5160068996644247,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.49827442810629324,0.6786509348794308,-1.8470614292144987,0.8132400286530785,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.24552952900037311,0.6710021599205627,-1.586441783089715,1.070828390581932,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.2185410814055731,0.6711235703087935,-1.5441053088175714,1.0783180239885894,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5611958012291877,0.682788743934527,-1.9114837588227864,0.7834596895254476,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5119275701366215,0.6727520791662437,-1.8189532686597887,0.8073573353047999,2014-11-05T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5465187670458715,0.6762631088459655,-1.8866668530373905,0.768122888336621,2014-11-06T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6430903625756786,0.6802068652255264,-1.9547372704481154,0.7188391542191077,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8832100061302343,0.6766191352534897,-2.209754481598099,0.4638340848412616,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9456745434883957,0.6786115874535957,-2.255515899083213,0.40192989108218957,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7095109161328961,0.6818699276065795,-2.0306809563523593,0.6514002640040872,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9183138689237842,0.6890870244426062,-2.2654787251288635,0.4267518969187955,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8441311297382833,0.690927780784744,-2.180737374902655,0.5428385773502657,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7815523727994145,0.6783765205908174,-2.119331096591446,0.5539415217518471,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7889941971312959,0.6889119182142162,-2.108429392670105,0.6053177147601324,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6443166731350655,0.6772649699680355,-1.97387281292154,0.6958895879308754,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6665840477478366,0.6773335874683702,-1.9953978097413136,0.6921023715514377,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6425091090282464,0.6859747360618534,-1.9686234229103443,0.7083046760544708,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.49821548606432386,0.6767756494631164,-1.8230764532309731,0.8149307626568725,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.310513180252271,0.6816771956489798,-1.6544573863992742,1.0304318756654296,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.30625632346744025,0.6705504227844256,-1.6275969430706976,1.0072582460155055,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.1057156689456857,0.673166107714633,-1.4418874768812948,1.1974808741715464,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.49511106546824313,0.6691903992642153,-1.7899776664403935,0.8048768374901882,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.632141171679655,0.6786631096847948,-1.9641253296932843,0.6834778941130961,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.4897068164039184,0.6873412213366492,-2.847737234046806,-0.14324327401830242,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-2.1556266251349947,0.7095961189343846,-3.5296426996000645,-0.7674944443411293,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.6504698643092919,0.7012597259562053,-3.0175757025027465,-0.28028705501109996,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.574284787060555,0.6884874140378814,-2.9112845222212513,-0.2268447704075818,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.3317385142947449,0.6969724093607248,-2.6887408549017544,0.032353458596343504,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.0275828590700615,0.6909259876246644,-2.3733600421270915,0.34325553521405006,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9854527448731627,0.6826726675884119,-2.3059297717564085,0.3689327396023592,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9488889696364213,0.6864573844190602,-2.2990066591678087,0.4013508036705558,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8740031440671474,0.6745971898898147,-2.203901478719815,0.420602641410404,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6502063524524125,0.6720651307489013,-1.9456148310705108,0.6824229042411271,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7381432815612777,0.6799071026905543,-2.088366099076566,0.579279689910046,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7147093435900588,0.6835208297601412,-2.041838065444074,0.6241174521517218,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5471712664349414,0.6755127420542197,-1.8687927229406942,0.7827449363484169,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.49453663959805927,0.6795231614842934,-1.8244050658829125,0.8501387498756221,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5531270559656686,0.6769703848618706,-1.8683375215492781,0.7554096440188093,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7354413613753059,0.6671000600093776,-2.020005425548049,0.5750586584876295,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.5239730951666369,0.6887547270293944,-1.8410148497528815,0.8313234304024871,2014-12-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.46915218119597485,0.683255315496349,-1.8142515996082464,0.9005294335850631,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.44565877442993923,0.6646839923437103,-1.7507195691182107,0.8645623773080542,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.43155276814786564,0.6780877244322762,-1.7348077523773162,0.9191120713396459,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4287393518864309,0.6797510311224332,-1.7698426325210859,0.919341030749696,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6831629929631764,0.6805909179397688,-2.0048605620432793,0.6694396117340636,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.015226016132495,0.6935426650961847,-2.404437277509759,0.36123575568259814,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.2328660614145646,0.6986251834817978,-2.61209321746869,0.11336972662946224,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9994365264083038,0.6863751043741607,-2.3693119346719618,0.34272977461570514,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8038906527372724,0.6683726614106789,-2.110618104685417,0.5167139924711135,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6030540668333974,0.681918369127605,-1.9395184229333553,0.7561105646354711,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.4998876561107087,0.677968594565473,-1.8372244792862962,0.8229487044597396,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6107890164175762,0.6775411938851136,-1.9554402051080084,0.7294133763086366,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.7889198734129753,0.6747537735223478,-2.099607460527189,0.5277548417716025,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.0758793261992619,0.6790090607902858,-2.416674208991154,0.26382229310221006,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.3867876699682327,0.6893122228010479,-2.7342575563869063,-0.007321592530354095,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.1405922907999229,0.6845736261212626,-2.4660032996528343,0.2154990695450784,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.1515824663157352,0.6854690980901489,-2.491139983462689,0.18416997176407268,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.9853489322236345,0.6783146235538395,-2.312535615510994,0.33973698480108816,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-1.1519588843761368,0.6875367208560008,-2.4748695938137373,0.2256869057684178,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.8873717435128677,0.6850211815455696,-2.184162163222337,0.47804580914428846,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,148
propMissAct_0.45_autoCorr_0.28,-0.6172647658046728,0.6845695421905142,-1.9463877209205471,0.7289623642693529,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.08563398998105669,0.6968041886216398,-1.444244472409982,1.323845893429522,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.25399565216768516,0.7117044080854293,-1.131029855211014,1.6524774668242592,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.10733908457500087,0.7293794525717577,-1.3198699845862214,1.5334964600432812,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.09855789890363348,0.7231769744383686,-1.3009666791721237,1.5233600876468085,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.05825866941603446,0.7172635045479432,-1.3440167781074597,1.4495478810177682,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.49046789276618563,0.7120110607464184,-1.8793416046978935,0.9484306419097314,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7903721081086107,0.7199439159905336,-2.2215639934354567,0.6278147106982058,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.004895654411323927,0.7135186376194768,-1.3992437115541532,1.3866091324232672,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.412616017726886,0.7318899942417959,-1.0119946300919191,1.8522839483770808,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.08825494793113105,0.7179969865211707,-1.4813691868811178,1.3234498688345264,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.35804093584177543,0.7195587680662019,-1.7729927292954877,1.0804450620522317,2014-01-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8299758743816571,0.7093185604141342,-2.2021595472250888,0.564785222963138,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.610059320411001,0.7174887825020764,-2.029480217094224,0.8152463978545729,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6503559612775449,0.7173288282574576,-2.065642553727558,0.7767067121599572,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5953297081207418,0.7186166082835576,-1.9967860988340902,0.7904205048566462,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5941565354198347,0.7193804954116275,-1.9776381661142415,0.8402740936716804,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.43930278404901096,0.7139272672064877,-1.8344696244710754,0.9727860801061059,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5497829164422062,0.7236918047831268,-1.9791160099182115,0.9041882048034325,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.44553953890281145,0.7139619946000832,-1.8539649292503302,0.9421618577226811,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5165645243869867,0.7164344994305752,-1.927814166404395,0.8865026877019453,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.48250921895059995,0.7213579410080874,-1.9103528113486161,0.933578381011989,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.17491430899042534,0.7101682739150724,-1.2250986282260696,1.5435111597683768,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.667739159991528,0.7266641568916452,-0.7752180196854094,2.0907820204393563,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.11805695175607936,0.7124436379226895,-1.2513186676312236,1.5022297331603482,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.057410442806655554,0.7223690055244408,-1.4972664445022397,1.3258323206211897,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.24333009197269254,0.7158197411902559,-1.655385949234157,1.1494152342848725,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.41594106882959214,0.7196154865299567,-1.8334604960774308,1.0136869844873906,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.18460339047534483,0.7150596141313422,-1.5874863976485554,1.2195660561309076,2014-01-27T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.020367597432353574,0.7133145601070475,-1.375712044146177,1.4072968850931067,2014-01-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.14639184192922675,0.7101469710740602,-1.2308303105940994,1.551806580660708,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.06610956298305468,0.7042071457427035,-1.4317894373783355,1.3232782865576653,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.019891463498577074,0.7096520871574531,-1.3726727149207096,1.4049808095137934,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.2220469987754523,0.71295086771177,-1.6112947722065125,1.1784878777325998,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.14513834736321,0.7183850697676726,-1.5343551917673852,1.25888975624817,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.03699016862770926,0.7129595346990514,-1.3722098848834177,1.4498644459895214,2014-02-03T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.07836762230574093,0.7153341661125011,-1.3123108150948524,1.5009212723677494,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.06260173131908661,0.7221721937113089,-1.3714657721878676,1.4901349988554424,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.2372866639565169,0.7149615259277752,-1.6347634752164926,1.1750652695862576,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.10986016215710437,0.7141568122964235,-1.3032024135139209,1.5274993902360594,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3136813045293562,0.7102477047790963,-1.1070446154198381,1.7016123585573988,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.020748492765005604,0.7095536867018,-1.4063978704023605,1.3795395440595462,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,148
