missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,-0.041836645412561976,0.6067813883654991,-1.241297691979069,1.1384967466734872,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2023537358249909,0.5994286058199737,-0.9712743294478644,1.3764195445182286,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3867428313211473,0.6023231034017215,-0.803592453193818,1.5765804999694937,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.25630299044584814,0.6009720580097312,-0.9336188601668075,1.4295563018630169,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.13060333541534735,0.6030244007963382,-1.3107162612676013,1.0409406399245826,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.280871499304838,0.6070060510554264,-0.9432856862980586,1.4746855759488304,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.03567887301731509,0.602587098488276,-1.1374366331231762,1.2141630476383576,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2129546108808625,0.6085349370630071,-0.9705423009219738,1.4189742103690801,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.23177423370881883,0.6045333975596026,-0.9502054616747432,1.433378832072891,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.21350823225054755,0.597553802160425,-0.9659612537016976,1.3807220020907753,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.10689240165092631,0.6063111600371508,-1.0859818683672573,1.2806845121361263,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.32884458465357796,0.5982119327218699,-1.5034163954059934,0.8367885612070715,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.1818862894679849,0.6067654433333161,-1.0189671004528646,1.408526679409334,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3456740782375342,0.5968603753413906,-0.8224701951232746,1.5236821801397458,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.05479769299829373,0.6065222693939641,-1.2541213244010774,1.1484376510803191,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.02770337017102982,0.6013239926735857,-1.1563755705056025,1.2008993113418827,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2844275899456456,0.5929018778881728,-0.866657449548229,1.424360080557045,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4508764818096235,0.6043981162305262,-0.753174836736826,1.6233249147660211,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7143484035379494,0.6033077126219887,-0.46852802618822365,1.899558974937346,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.47178793834530547,0.606860249007249,-0.7018416854273686,1.648488554017627,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4755518358610896,0.6027538565366222,-0.6822094327906725,1.6586439038497476,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7333575171877843,0.5963526598901469,-0.43454467920686707,1.8922370376065234,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.13002801181453819,0.6067261077325888,-1.0450904470998115,1.32611190486189,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.685888100626208,0.5970125119557022,-0.4958723844901715,1.844862274936674,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9102956893827925,0.6067960259738571,-0.296350518815829,2.086716856457651,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7574290756132982,0.5954086503382994,-0.4224679659779292,1.9253751731117534,2014-03-07T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.369748842446967,0.5938295829422594,-0.8056226262445588,1.5407444695189576,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5911173606655217,0.6011183847496148,-0.578712960987916,1.7818055049295594,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6427292105707195,0.6106055950928392,-0.5543873188736291,1.8358802231715472,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.65764496560534,0.6042625123905678,-0.5542810074508182,1.8366955916074588,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4087597794241553,0.5993071878128419,-0.7579907169634427,1.569381231219378,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5369809961701202,0.593631292046538,-0.6220284381028911,1.7018928318912376,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.44306061865304947,0.6016118248874263,-0.7390408577298305,1.614436952011325,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.364466561815261,0.6088260680498777,-0.865553004013739,1.5234127141614546,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6857167695271157,0.5991070651245808,-0.5261196677415855,1.8539357359075221,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8116135249986304,0.59601893981604,-0.3508016912508151,1.9869462161546292,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7088493885409107,0.6005852576891687,-0.46258692589898015,1.8861315285456635,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.07001098487182515,0.5995790956715896,-1.1064143353509774,1.2318978289586313,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2162254022288307,0.604334410210816,-0.9487841900462191,1.4084378345750317,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7038421368382872,0.5991153279262662,-0.4632510028351632,1.889564430699659,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.13630496986625232,0.5938938421030836,-1.0261311993886206,1.3245947662647701,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4533558758767132,0.6002413238130283,-0.7152764184062562,1.6522679795459272,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.404064464222373,0.5931020218380512,-0.7506019923403601,1.5981070797166732,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4204475959172069,0.6065059347536231,-0.7751020352986179,1.6202364428632496,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7519586927085841,0.5955071194588092,-0.40426380970373776,1.9139076614567676,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2967510759630862,0.606589099945848,-0.8698964699537629,1.502219337704873,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3367912589417994,0.6034743202003048,-0.8334662203344837,1.5282028637403275,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.40531757725563433,0.594170337562839,-0.7611360936268046,1.5573360756631343,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8367083203058217,0.5999292338114486,-0.33052672665442556,2.0116598482925667,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6807143886360955,0.6011851168688841,-0.5001090850609228,1.8438752978957464,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4956384501471203,0.602671035009623,-1.6765461634730254,0.696908686662237,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.42257768475529855,0.616051922401689,-0.7896791069144731,1.6061890999956903,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.1339059534173074,0.6068165626265908,-1.3214487992671078,1.0530185336896059,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5721630734949448,0.6018726272045376,-1.7262939520163665,0.6159814826346203,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.20834208182221467,0.6179134673060462,-0.9823231325335856,1.4557809443252938,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2666120511066414,0.6090871198101853,-0.9089121391974928,1.4781636987713749,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.08746300400672254,0.5995175985538063,-1.2411570560628655,1.1071281720468766,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7064463985406988,0.6150039923648147,-1.9122359690005577,0.49701504071132657,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.1012920012727039,0.6189455390110246,-1.3430204631741733,1.11645377699288,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4626105934908599,0.6213851877371622,-1.6913737042964472,0.772551494524218,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.2668116386861049,0.6225656121848249,-1.4884875828319848,0.9450068729980168,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7488821006589413,0.632447917173549,-1.973527442482735,0.5168352339050586,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.1249931994680837,0.6401719882154434,-2.374317648154296,0.1448905456287757,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-2.15070561658669,0.6734971351254754,-3.475880920502308,-0.8204421373594648,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.9948830973558718,0.6873564256756128,-3.3440703667478475,-0.6511329550527295,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.3112689579819208,0.6662025268626623,-2.596557762961317,-0.028305159399058165,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8574518270433322,0.6483434443934981,-2.1547705830905928,0.401438569621807,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8454462687815781,0.6387359284466898,-2.11170535642798,0.3921119952201434,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.13326636907170353,0.6235123171468787,-1.3510637616530303,1.1134963686786883,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.47571892249770975,0.6176295444533607,-1.6604368537080163,0.7467366243645064,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.1800650981001255,0.6160939320992808,-2.37718755163843,0.020980650566355584,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.3421989774686174,0.6194941434450604,-1.578531159185803,0.86469338340604,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3179098780338843,0.6179432580745812,-0.9270044703574308,1.5398739519991878,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8597440766029026,0.6121192670507498,-2.0570124308546673,0.3569940965616723,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7468757731311332,0.6153293297519506,-1.9370345548466665,0.43880057221539,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7056257010318095,0.6218771605303803,-1.901884386065246,0.5266194166668751,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.45474855000669234,0.6163287270867135,-0.7672088292731128,1.6665381356894435,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.0052396938100963434,0.6056954202056269,-1.1923217752742823,1.1731727408722905,2014-04-28T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9005477782373008,0.6169906222927427,-2.1024747964093926,0.34586046091701617,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.5749891794386297,0.6489423925520332,-2.8500709254502854,-0.28819177607763996,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.2553976122733455,0.645936597036852,-2.5368210259140587,0.01850528380723786,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.3546972784325355,0.6247697115612678,-2.5763172653399464,-0.142553080763269,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.2638706903451709,0.6377729136349187,-2.5008534386467254,0.010433243963045508,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5876093736998433,0.6308193914505391,-1.8342113109965463,0.6420078240234166,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6162894606796465,0.6193820926130191,-1.848168287033156,0.5915291864863096,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2065743235646779,0.6265879168424279,-1.03552846260721,1.4483957308581261,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.35709751713288806,0.6136309472491526,-1.5427285455576782,0.8486753499170856,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.1111914007099444,0.6126794908273326,-1.3046548539875544,1.0862540209273885,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5558190850017259,0.6163564624410552,-1.761648778722692,0.650459012134914,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.34913296667848803,0.6193315598055776,-1.57433386770846,0.8724762791580907,2014-05-10T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.035474142118297705,0.6150786012745507,-1.1629807513361734,1.240902133880337,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.014225955026915723,0.6032999802304435,-1.185757094251752,1.1802428570512606,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8071098581736926,0.6209577279649832,-2.0496821007369137,0.4007406944047934,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5296487622718697,0.6179236261943032,-1.74380481952392,0.6840514578203328,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.1887862254489836,0.6158665617147313,-2.3996624292165456,0.018421010374958163,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.2812475102362264,0.6270697334242811,-1.5424592767172816,0.9447395443345261,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.39522190923920003,0.6101491210504896,-1.5797530360869962,0.7994115184309925,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.09176106233168975,0.6162747723163459,-1.1099237351160482,1.3323988756058853,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5778709856714125,0.6086421002544953,-0.6282083552880506,1.7644563467438172,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6468827100440164,0.6067107171723243,-1.8244977185684328,0.5757866968682321,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.664331094912411,0.6184099230172438,-1.866783301241161,0.5650805685056746,2014-05-21T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.33428411824197835,0.6241014817688506,-1.5738964038472003,0.864032674293999,2014-05-22T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.22016873288317107,0.6080159859455527,-1.000589109457323,1.4182159133182666,2014-05-23T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5670842029414324,0.6127161233930839,-0.628304920126565,1.7820770201220748,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6218367984932975,0.6042824110067964,-0.5691124853604961,1.8183336796306877,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.61932598701779,0.6013467231657347,-0.5404641537982837,1.7831917778637913,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3863299448642368,0.60874937435736165,-0.811523717920571,1.5819683320215943,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8798016820024025,0.6122772871441531,-0.30655292237470433,2.0734151401903507,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9455211878414461,0.6084921714116776,-0.28094291010560024,2.109646143796403,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.0271434110889273,0.6037155477268105,-0.17385048186646637,2.1911515079227777,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.09244152969697,0.6106108301363974,-0.1009106951029974,2.2797247973108097,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.0121866167768385,0.6026841620153113,-0.16397080322271146,2.1938250991909047,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.37827838925846596,0.6013378275712487,-0.7914642792799556,1.5789838029481207,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5509172983971329,0.6028091526556709,-0.6303134007040175,1.7369346545409134,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9687803994817215,0.6125147969725995,-0.23523724200133306,2.1637973187509734,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1306043110025366,0.6038311256738437,-0.027868972428856782,2.3247594925370465,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2067234285982409,0.615799103502752,-0.0033798425341809253,2.4165366113238407,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2454546044068073,0.6036516860794812,0.06533284479735209,2.4315418806199633,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8004666273915256,0.6056206033335126,-0.3849368067012766,1.980696914057118,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.4038762706973411,0.6021863948935584,0.22106741905330904,2.5649795403212874,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1548067209709139,0.6026681636184341,-0.022766254714949904,2.3282842440221407,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2736108200795348,0.5949531046151266,-0.9021758790455905,1.451231481611738,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8185925168765336,0.6007566132714547,-0.36795364899032723,2.0136130419941836,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6673677694676408,0.6078464122895361,-0.5058125670661012,1.8537887803237232,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.4578544337988364,0.6029139145055137,0.28670662860024565,2.6395292080710346,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.4709146613443826,0.6002894062416814,0.3103052401132612,2.653337355457339,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2851512555306048,0.6088305993277474,0.08140404634122456,2.473318925013738,2014-06-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7984336223288901,0.6028374542054534,-0.3807124303599331,1.9751839304545509,2014-06-17T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.42547523058460335,0.5941988800421918,-0.743586989989705,1.618805788833971,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.104236930939588,0.6036204753129921,-0.05203588581968141,2.2927266814708793,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.20028909715807747,0.60211250157468,-0.9966180871172344,1.3591800862553165,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1192239148821017,0.6032863664846433,-0.05813879245791783,2.2923769563875234,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9632167550008183,0.6075601357016989,-0.25830158763585603,2.1307852831234797,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8430149271260189,0.6025403250772701,-0.32504749993317783,2.0412415065495355,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.062209211421004315,0.6026479389584886,-1.23954438059218,1.1221103526007645,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.18741716559361507,0.5973023050927668,-1.0001173582055316,1.3292463982174054,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.6119470822888936,0.6126979865328586,-0.5957594160864912,1.8032561305410078,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3054972612416844,0.6080833496294054,0.0913419579898875,2.4891010543631773,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2207315976554616,0.609126255874477,0.03614462561797255,2.414855831658378,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7965363809182203,0.5974650203357641,-0.39700913335142646,1.9680544299437843,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1860813780428072,0.608003555111163,0.016419657494986608,2.3638308223138416,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8363596180802406,0.6105976747285046,-0.3602639900138877,2.0511440757406723,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5686077477064481,0.5983796048536665,-0.5847424119403049,1.7673063302762873,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9016244526782985,0.5942074037866678,-0.2529343740028722,2.081070885723222,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.343101210009653,0.6072986710294421,0.15415124678507405,2.517344410909181,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3087341528854157,0.6028813793165072,0.10604560603253724,2.482267712616905,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.334982865344056,0.6060428721969078,0.15382924938772174,2.522193891625343,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.0028532997558308,0.6053764860619798,-0.18758100717117954,2.1861714255916773,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4380916634959136,0.5997637659872627,-0.744961473362188,1.6105398802709856,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.413120022735858,0.6056915674132538,-0.7768200297953064,1.6095211833753162,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1967064858353516,0.6077046381851781,-1.758220613531179e-4,2.387665190214485,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3424792661785774,0.6137699447371278,0.14577341503404875,2.543911571507248,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.0827844650013638,0.5930487480130763,-0.07630113299235036,2.2561674080143703,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2664022943010749,0.6045142127403372,0.07922222816094958,2.454526045741906,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1236501726912984,0.6071974202310522,-0.07509174199967612,2.302108263766798,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,88
