missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.2,0.16298997223490627,0.6498475021863448,-1.1169098347536104,1.4204043374055868,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.4257199529138214,0.6530833022032474,-0.8802686514954139,1.7020136467856526,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.24795778227896606,0.6398300857945869,-0.98586815539699435,1.5352166083096794,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.23614612596802514,0.6442676919138194,-1.469844093155483,1.0422507808261385,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.26531350503744044,0.6430224116411568,-1.0001904200951586,1.5045737920298174,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.024888281252447356,0.647535505950776,-1.289156937027659,1.247855126307811,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1710958335165649,0.6389145378050788,-1.0731025605105855,1.4427595385216971,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1471611927856987,0.645590997433151,-1.122098030022171,1.4176952421514526,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.14424702245246637,0.6448683004740244,-1.103279042317034,1.4032313179127056,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.07324970295835732,0.6524496237330908,-1.1825544511845247,1.3442914302437965,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.485699806873157,0.641410562285636,-1.7293381746226555,0.7574622184098427,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.05875371782803914,0.6473875323763622,-1.1910089148866556,1.3277407610653384,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.30983406912017647,0.633908670678564,-0.9185473411372111,1.570980242528759,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.14320748661697977,0.6462594151729024,-1.421561451472198,1.1387289441148194,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.021370046464249576,0.6509242686591762,-1.2636975322105177,1.2599409488106283,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2570255270755886,0.6513532183113118,-1.0425490818685064,1.5484009770059115,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.48212758686931706,0.6489088376933497,-0.7923575084421521,1.7478813777684232,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7988276467744836,0.6502850240780248,-0.45034334361801753,2.095658000659266,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5431298743940398,0.6509257720412391,-0.7169032315902664,1.826885424886319,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5142969238037156,0.6424667374662738,-0.7480417920303055,1.7455430764254398,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.752343488408751,0.6387724081846222,-0.5005014049223249,2.0161492874878326,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1155007856858157,0.6504217471058631,-1.168967746280402,1.3747213159019431,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7365994268925165,0.6406056338269535,-0.5226970993345038,1.9919357454753706,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.980152709754646,0.6409941612208301,-0.27734401648382784,2.2445479346765436,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8019344482297719,0.642338352570044,-0.4675806570887601,2.0606773465167567,2014-03-07T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2889283602428201,0.6539021389011717,-1.0023207415752036,1.5827670054035998,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5967660383076154,0.6501740432843396,-0.7205359042066518,1.8834125614868864,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.643215655466738,0.6450817363757032,-0.6111815356981223,1.9082636092595575,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6405170165684815,0.646280891433977,-0.608172041573088,1.888327982415123,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.28419232371454267,0.6426955696944058,-0.9809917623053818,1.5267317704944283,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5127690289928809,0.6379691486530952,-0.7329182722200411,1.7382418457285793,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3903121347623317,0.6415627559445309,-0.8702249572037627,1.6321606093564727,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2799259703746083,0.6393598596384457,-0.9748238748911336,1.5488404116808003,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6495988053824753,0.6444853337117169,-0.62348327277109306,1.894490903486251,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8215839313488261,0.6285303584722453,-0.4109300042639577,2.055396334304115,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7133246630348627,0.6395937629080712,-0.5600214772075712,1.971834861841037,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.008492956077296103,0.647086067982459,-1.248781860652328,1.250814281629255,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.14147233381679908,0.6340571018813482,-1.0715197694690735,1.3802249964792253,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6708221765439548,0.6383157059550103,-0.5881780821290781,1.9364525725064576,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.018576472764226352,0.6383915465701261,-1.1914196669233785,1.2980825678671422,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.4053570574171283,0.6366289696179581,-0.8385408363123282,1.6719256534813425,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3956238803433059,0.6503210464432546,-0.8855001253980123,1.6844534343769262,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.4313644017532523,0.6398682737778778,-0.8157171239029734,1.6816154152677711,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7729662631351153,0.6449090633862854,-0.4975597998109831,2.0210226854010984,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.29880272847074635,0.633847282781843,-0.94345659280703,1.5305591520903552,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2076067216697538,0.6436724852745812,-1.051573183424956,1.4690579669551842,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2461094221003099,0.640815604283669,-1.017392999646353,1.506310774101321,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7462505555471586,0.6477110650927059,-0.5112860792001402,2.0422033549550966,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5758092490055683,0.642363100693889,-0.6957620541515449,1.833892586140932,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.819342391903807,0.6551849610576618,-2.1127473278613706,0.46881122204761616,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.11496919212110158,0.6628162819759461,-1.1956803606457738,1.4500473540100054,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.4681354525836263,0.6490830150391181,-1.7199499829181708,0.8155322913978004,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9359521822328735,0.6573811356842648,-2.2264908597014856,0.3405711636657263,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.21693663032825852,0.6841553075196821,-1.533162804570693,1.142332056930325,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.12767668940568758,0.6716165999168288,-1.4325062280160128,1.1983201721822714,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5190878443766593,0.6670545849516099,-1.8361403677886368,0.7850344827031791,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2583387546122955,0.665812720580895,-2.548247394075842,0.061171286937863285,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.624885793721634,0.6847418564909785,-1.968689755002947,0.7253369587061822,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0276229224053723,0.6771320649890918,-2.346983232841133,0.3219823826404117,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8545919291660214,0.6870951633283764,-2.196576839489491,0.5186029136837964,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3983579885883526,0.6929583623867406,-2.7637764065162678,-0.05053775245446322,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.9271248435078967,0.7149263710368868,-3.303735760446424,-0.5092727551238175,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-3.204353389382477,0.7309866730077483,-4.619964711288357,-1.7659826677969166,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-3.1981672275112167,0.773557541719689,-4.71719317849333,-1.6832338390536647,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.2879314211757396,0.7447018188690109,-3.7389931709270297,-0.8415432957538252,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.711690627493344,0.7218448112874235,-3.1455818963573874,-0.2896165229549864,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.586631379519037,0.7134036415199874,-2.996696506318631,-0.19248174739529478,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7189733611375265,0.6936526325919983,-2.095547692314773,0.6256540096357214,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0606472995289662,0.6939498512410026,-2.442627976230582,0.3182462682157009,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.8261473820625223,0.67277224680453,-3.135766183647952,-0.506221665684865,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.960409667717291,0.6870419966723363,-2.323191403065025,0.3689576148894465,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.14813785210664712,0.6982196750870743,-1.5130357321609393,1.2055552700967287,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.4094982563764598,0.6711626345359689,-2.722688587340216,-0.0854402711895782,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.285596385877027,0.6673454328325664,-2.593753703120147,0.015194750028772004,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2343855479919699,0.6722249728703835,-2.5368377792738768,0.12538108348053684,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.10315557578265643,0.6771282557353315,-1.2063714447179654,1.4324570927530373,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.39276203382162916,0.6746638835458983,-1.730116176145399,0.930832121862493,2014-04-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.5119604434556562,0.6724456407358107,-2.8348527092403604,-0.20455487704396655,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.430026063943326,0.7055703078768168,-3.813869535164695,-1.0615448104915248,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.0750638471129634,0.7111669722556591,-3.4433965975700866,-0.6754852861037199,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.08601017757018,0.6910451539655592,-3.445402576282447,-0.7170866538245083,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.9984639146412513,0.6833144386992916,-3.348534157458755,-0.6506815939091357,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.235517594149819,0.6958431645356842,-2.5880240827888845,0.13039822738894277,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.200710261068767,0.6761512953294855,-2.5313107204937775,0.16747245070162,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.2373919253767483,0.6875382764516049,-1.5874704950627092,1.110038027856883,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8345341674118087,0.6664795933448797,-2.157829178355758,0.4653596256816264,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6054501800347698,0.6811121069487565,-1.9461644371483013,0.7263232288778081,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1303989549181694,0.6713976231799085,-2.4507173336756924,0.1941259884132168,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8906300101977223,0.674974469967223,-2.196028065753558,0.4025174642465308,2014-05-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.40429211587294145,0.6686316468419571,-1.7145790364892686,0.9173573320360587,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.44644348463708394,0.6647402703512714,-1.7443178736888303,0.8601579213708991,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.4327916112944614,0.6772340200154392,-2.7687708958998645,-0.1324184594046273,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.065467998312864,0.6727048310205394,-2.388371304990794,0.24099146581977754,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.8416268681137495,0.6859987884865951,-3.1925107524374656,-0.4764193555644373,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8955106845270284,0.6907942265303528,-2.264867554417689,0.44691029916682257,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.925746402813441,0.6789955623140329,-2.266922645528383,0.41913969900002473,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.33235207945942385,0.6762017052654085,-1.6680393967708438,0.9740621195453101,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2547965275574725,0.6725123866850584,-1.0716601116390392,1.569057510020104,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1536083751567376,0.6718901352235919,-2.470441184917382,0.1734222084250539,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2646500184744909,0.6805969387648684,-2.6068324045168207,0.05504655313307331,2014-05-21T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8798803229161031,0.6760100033275894,-2.1975315806788576,0.46100389249577856,2014-05-22T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.16740226781365614,0.6660247138752288,-1.459812279279806,1.131493650107137,2014-05-23T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.23864358574181546,0.6627167787855912,-1.075928355320372,1.5302392747544757,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.33286511789250867,0.6692424714436184,-0.9595219053457985,1.6477585333858555,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.37402861086546857,0.6615734018536722,-0.9036724632433442,1.6664012953177758,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1047861085242023,0.6569803093006434,-1.1900449640818451,1.36714008709927,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7212625721264463,0.6530833168549801,-0.5758466377506705,1.9884199609778468,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7944030427613956,0.6540595028802316,-0.5095107215790502,2.071668513149691,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8988398275444734,0.6655591302390879,-0.40549095538928165,2.191053704829647,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.0044925646940501,0.6466632616102247,-0.2801868281037508,2.25185040282159,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.9105828170367751,0.6542714465902355,-0.3699709065461312,2.209355160395242,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2247053889847922,0.6464046303560127,-1.0419848800503013,1.5138592151617876,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3436990748245827,0.6529541345307458,-0.9370288931716824,1.6313855863696944,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8759738059176136,0.651279883551571,-0.4132103670474866,2.130968652066232,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.0802694542901146,0.6548939710802443,-0.22403825441291803,2.3530712252225587,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.1707371981326904,0.6554956048145045,-0.10528439447123096,2.428589111721148,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.2300413988381076,0.66168795974713,-0.04844815784534873,2.540345814456165,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7744665773036368,0.6474101087552997,-0.4691840622805273,2.0500166495669867,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.4686152536824546,0.6426946625045926,0.2316083937985885,2.747125503657392,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.170959729545635,0.6487577874365251,-0.13487224822081517,2.4452437677960615,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.19072381021035265,0.6477003625464477,-1.063279869974822,1.4593937858044186,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7440608000530994,0.6449862459477591,-0.5196239762473333,1.9824679475811426,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6208042566266883,0.6493984451615796,-0.6444484930586952,1.9383524157518195,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.554487692779743,0.6462711505077191,0.2811453622086728,2.80713238791744,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.5344539349377047,0.6490758050629049,0.2694990970244643,2.8225343660537394,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3444820691197994,0.6509075109665162,0.06830057260937385,2.639491994163633,2014-06-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6843635027704116,0.6527312288247448,-0.5894856951729166,1.9538576698763732,2014-06-17T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.19428076854141257,0.6515964687128597,-1.1150525401517455,1.44953929848484,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.0030874897220254,0.6534710134524122,-0.26367642100453115,2.2897661853718954,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.05584856449344921,0.6498640066870451,-1.2110280269182443,1.3367496003390538,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.1036657348887942,0.6444775315497646,-0.1557918096564895,2.3516971471610737,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.9474018902813353,0.6500807114494773,-0.3375377384656387,2.2125224273900255,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8106933028864862,0.6446442398667923,-0.4505750241055014,2.09625976236311,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.33980692880603114,0.6493714647315579,-1.5961427434386724,0.9416640347504545,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.06333409468305026,0.6348093690579393,-1.2830044734929,1.1831679720425168,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.5248494976569429,0.6456313378258325,-0.7595411459874206,1.7589781392277153,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3300949900244174,0.6412149791707311,0.07228599910184731,2.598559510872703,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.2011203762781406,0.6417427750281817,-0.04501073871914337,2.4821658877006145,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7134256748695741,0.6547287550288768,-0.5544535717243725,2.002148825000458,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.1699722150902878,0.6385071831956527,-0.06487329066533332,2.421640265704911,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7406297819028007,0.6447633170371543,-0.5003454648028468,2.0357679938790807,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.49526167812597743,0.6471615080246947,-0.7797493774042412,1.7726000161684465,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8878723252203757,0.6492565792246476,-0.3972404920205438,2.150002099021468,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3616687712848627,0.6485155092675111,0.10485951641811349,2.634662026769177,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3296072834176713,0.6527590613037466,0.06943027569768664,2.6052615804203985,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3939368469295246,0.65528864699178,0.10093856100953523,2.7092285733250954,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.9579449383493589,0.6466320463098247,-0.2786972400975769,2.23371976744564,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3174155392525975,0.6412115774788013,-0.9319714326902743,1.5801873134823792,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3094410380306957,0.6448499823874129,-0.9697201909297268,1.5636813958287867,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.1874520104926547,0.6474377024778051,-0.08630283470099406,2.4598181254189457,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.39595787304308,0.6511832001316359,0.11477580353048292,2.7123109610658926,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.0965879350853664,0.6544732798886934,-0.19897597577986562,2.3686709204527663,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.322152121619633,0.6570527737811815,0.02659813192696023,2.6130537891268495,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.1336841191562947,0.6430474879289714,-0.10020070196221192,2.4197346830951294,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.19315906679493342,0.6482963083833525,-1.127015127600945,1.4846374161654838,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,130
