missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.2800922330646076,0.5814787286524936,-0.8667187984406166,1.4244786840221138,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4879113800454925,0.5684108105565996,-0.6196755330879622,1.5977606939204452,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3432113975536933,0.5733591559267815,-0.7893759456295463,1.4689630606698454,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.03769466922354912,0.5794246410987235,-1.174655936191158,1.0961371041105012,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3662705560108033,0.5743062876482367,-0.7518261163936483,1.492632050778764,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.13333319849505706,0.5779423935094585,-0.9940844641823137,1.2704894056010714,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.284980601280227,0.5705326957800494,-0.8350938931662576,1.3944913629309181,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2909352850979998,0.5769909976310511,-0.8535190159491183,1.4030445719525266,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2778143534517935,0.5737158563933326,-0.833564107386648,1.4221850267229017,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2040722507889907,0.5757460711493632,-0.9103804155289411,1.3330026985994672,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.263073605034544,0.5763514025902837,-1.396539178815796,0.8639712817955185,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.21938433124860712,0.576629442824761,-0.918477891141416,1.3684740186466315,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.41963970857579097,0.5726766983838076,-0.7034399812364209,1.5312331043586584,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.016752948497556618,0.5874312415750691,-1.1440806096541554,1.163079530925035,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.11482801794761188,0.5772280405032337,-1.0190180251194911,1.2619356568141886,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.36269744136726584,0.578142493440309,-0.7756937985056305,1.4998397244898354,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5358997176883454,0.5761496742012114,-0.5964023371602715,1.672372146216605,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8073642569802384,0.5675600656405084,-0.2997168565305567,1.9240361318182078,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5791642638807248,0.5737144362618417,-0.5139253605786023,1.6968468956656817,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5594412955398865,0.5801064902406514,-0.5990076122664071,1.7109751381628753,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8078885334180436,0.5709344905963096,-0.3263741790003593,1.9256395510203717,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2286660166966711,0.579233824384866,-0.9022379746380303,1.3708959197869488,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7619666374887264,0.5814553696455517,-0.39514369592773235,1.8843287462996126,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9767645444847887,0.5765375924679031,-0.176085592505048,2.0857398765385984,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8237648182481074,0.5759771670291212,-0.30274596976505574,1.9697277798131305,2014-03-07T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4206736124094428,0.570306039682599,-0.6887250236209683,1.5541458594669355,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.65502572321137,0.5763659538175814,-0.4698348695060024,1.8017487971511934,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7036597268035675,0.577738124611261,-0.43522802914424447,1.812230441296802,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7005333805654669,0.5806744101508965,-0.4705241014508185,1.8290708129919813,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.43934708681335216,0.5853585694250232,-0.7151423136822517,1.5790681048382427,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.6182360905798536,0.572080914753969,-0.5186963907045927,1.7677053579606796,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.49020037458153826,0.5771608775362506,-0.6272125649625278,1.6196542361645427,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3920193426683846,0.5800275774937771,-0.7304068144132314,1.5435226478026767,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7363794911383866,0.5728544031396904,-0.39979668976598887,1.8499311691183076,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8634091223267932,0.5817045514999152,-0.2943956646628103,1.9894052676413223,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7773621171458207,0.577747082105697,-0.36286838837210955,1.9405327449467902,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.1377369917041817,0.5706683488979826,-0.9836522799092606,1.2536174898340477,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2836910165382984,0.5731825806565858,-0.8368686039958776,1.4079246942453294,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7363957368036096,0.5725736406565518,-0.4049064069104603,1.841256807179669,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.18638209309298437,0.5834696551650407,-0.9430889338895929,1.313443303889041,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.510304925038265,0.5716048848272667,-0.6063476117761801,1.6503096696129782,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4822730369319719,0.5698836253748171,-0.6327722832841958,1.5956466482326779,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5035399343855632,0.5802712744894435,-0.6475383627896145,1.6495821681650014,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8215814021397436,0.5792069084563389,-0.31408820663919784,1.9632254692028492,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.37784400871071183,0.5748142316792338,-0.7269761528618636,1.4948282574744554,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.37241454953308245,0.5772138495287077,-0.7612163439793458,1.4944053007112803,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4159110507789034,0.5764889632573359,-0.7059150506103613,1.5488048188407275,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8546805013725719,0.5823268757470775,-0.26911020526412527,2.0099719159851834,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.6960162335069995,0.5767259529359754,-0.4401900210208893,1.8547944194668655,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.47333101417212314,0.5775580918274742,-1.6056190920613074,0.6584597696682924,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.38733423451475807,0.5847279692921291,-0.7403613110806542,1.5264149651248748,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1568680941822237,0.5796590009604002,-1.307611624985848,1.0160482436970228,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5656630379852955,0.5833874829431208,-1.7126165594482081,0.5743479212412955,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.14401971049062556,0.5956490572188422,-1.0175792580485927,1.3102471371809596,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.20181882770253373,0.5892131935526262,-0.9589351059660383,1.3394608173609865,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1482466026173813,0.5865935794533668,-1.2850140068031048,1.0083377163198606,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7683384870507923,0.6158508314728407,-1.9722736247882544,0.444797860967898,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1824614917608489,0.6051913653099893,-1.3518783713860076,1.0040252107894505,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5363069734097803,0.5988362467229158,-1.7332032769915622,0.6542353057232129,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.37177318896108125,0.599608589906124,-1.5403553270833792,0.830238922365366,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8289047897948397,0.597885380623472,-2.0122139208479743,0.33721129562262114,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.246070552464715,0.6154296991780991,-2.444468165204059,-0.028729224714619785,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-2.2689390850652433,0.6570793544951047,-3.5541816401957256,-0.9706339768802319,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-2.2115979821539495,0.6791967901070844,-3.5347056023189376,-0.8460349366080258,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.464912255110558,0.6563022384989575,-2.7653650641992993,-0.18031342211315052,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9989306106089388,0.6378121441086082,-2.221240706003858,0.27403353229572036,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9528402266678706,0.6260576743383518,-2.1460976328110366,0.3018258835916224,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.22684836032607497,0.6083922801044122,-1.4032940866588568,0.984229671113166,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5511971652803497,0.6010158705058098,-1.7267496827151705,0.6482510058901105,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.2375266912519027,0.5971019417067013,-2.402274891513282,-0.0672002763436495,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.43537639042097137,0.6064616267812921,-1.6330982988545228,0.7440008164192021,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.23077056625231537,0.5964628064591052,-0.9262895419667077,1.415044903680673,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8985186288951561,0.5997209811969414,-2.0972177698798213,0.2858672267581343,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7921249967560667,0.5881822825849062,-1.9252136541520175,0.35499137069805664,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.748869484187141,0.5904559957679923,-1.9170335632976374,0.3999447101913753,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3942679772169886,0.5865888400818207,-0.7531608078320458,1.5307837432934956,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.055458933310799347,0.5861038290325621,-1.2272426003707524,1.0921029174946673,2014-04-28T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9574658263295052,0.596036510869076,-2.1160179801220504,0.21160575277891472,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.6753780005812875,0.6224153245539468,-2.895372257901336,-0.43602055264360856,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.350626593388382,0.6181457652995073,-2.544655152050441,-0.11720741596111021,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.4146806514947383,0.6064644485126274,-2.5962952813797564,-0.1925833372300955,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.3463977813603893,0.6076032527635409,-2.5268654646631354,-0.15393748826470746,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6690574940189826,0.6106024232612421,-1.8458642688470726,0.5273615205389205,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6796188959126226,0.6000555952030581,-1.8531768731437652,0.49245229974732513,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.1175354662792802,0.5978776917095573,-1.0799033486157616,1.3010301960549353,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4117940806163279,0.5867659039968146,-1.5634751282306092,0.7383088274591879,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.18870458464974482,0.5864309137140389,-1.3393743083646186,0.9488794363958171,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6287637755567749,0.6038201724095428,-1.789080690671681,0.5797072229492783,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4134339123166934,0.6013861662549643,-1.590183862034551,0.7852790288185171,2014-05-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.036074447027315854,0.5910707821113449,-1.2075513215131366,1.121220815993526,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.06438173367987142,0.584461638522767,-1.23312938223772,1.0927050541850882,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8823152411289639,0.5994644026644781,-2.036602707812416,0.3024814831876834,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5760076669328373,0.6008937365716779,-1.777659450938186,0.609548197266369,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.2185756084114834,0.5986732406413926,-2.3798183988475583,-0.03604235313231262,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.38635067295521053,0.6023189639519411,-1.5466776518720526,0.81055296195505,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.45602564173705246,0.59722425331058,-1.63668502012199,0.7256865425064638,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.04215115790483873,0.5883921368573167,-1.1026281790279078,1.2010834748901202,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5223578100553501,0.5943438279318497,-0.6316348237757418,1.720939910324373,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6902740230031384,0.6010110226845204,-1.8838797882501817,0.5013369349442436,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.744401835078861,0.6075317467858867,-1.9115746744811446,0.46068912271157725,2014-05-21T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4053706586320833,0.5962191546110814,-1.5730238570068864,0.7740362879228457,2014-05-22T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.17860842045642938,0.585079879506063,-0.9545432036055103,1.3562429054768237,2014-05-23T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5135670368886547,0.5916634682238908,-0.6205672807694074,1.6882579830195823,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.586093930080887,0.5827041680593957,-0.5173257919415083,1.7368501274886414,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5867394997973349,0.5793230935359377,-0.5475910814192828,1.739032780425641,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3510576526421729,0.5869786465386883,-0.8009761414980273,1.5147302123877087,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.855525582674327,0.5846195687270993,-0.2909405514891081,1.971421911238079,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9244497924849978,0.5825740977230713,-0.22018402545905968,2.0680858616603883,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.0184262698078212,0.580665223295749,-0.12264812464111016,2.1805638209461073,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.0793247142117133,0.5827739578824428,-0.08184762470356285,2.21924583059679,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.0025979946659553,0.585521370631529,-0.1453957559968048,2.161985003878275,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.39071255679261874,0.5774668430174907,-0.7418100322514077,1.5120501423471944,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5420187567479031,0.5794145785817931,-0.5900973601699997,1.6759682603681785,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9802066799422381,0.57895783493168,-0.15117750880378086,2.1160376769350484,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1503607185796787,0.5826672688954002,0.02721914025686155,2.2938249055890316,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1989468353661736,0.5839016070109507,0.05635472732575866,2.3683562177650055,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2575833918417507,0.5729165381550112,0.12209402528022897,2.366919371690076,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8357079175977844,0.5781093452812167,-0.29984954507585293,1.9579154698231929,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.4353336189177401,0.5824335814553837,0.26876172753914007,2.556348144413263,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.185562462396148,0.5778563037177487,0.0646174929335358,2.313707380525868,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3310259953606507,0.5760504159976307,-0.7928996220288703,1.463285568828004,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8265845357620393,0.5795118511908893,-0.29830328864365246,1.9945962280366782,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7003521023767473,0.5798365820965141,-0.42399970979239365,1.8296586465125582,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.4897388730801164,0.57128035143838,0.3578454114982141,2.6112749542782274,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.4949477259996216,0.5854646130238454,0.3404129979188884,2.6360053057150314,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3171012359702698,0.574872227729345,0.19370446873892652,2.4671231677585355,2014-06-16T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8121903585341561,0.5799898493749304,-0.31224914479822885,1.9387735668935087,2014-06-17T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.41229012467028114,0.5891013599394667,-0.7578142016008482,1.56209252121841,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.082689377250482,0.5857904638438026,-0.058863745372049504,2.2338118967093505,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.23174265726230192,0.574984719630019,-0.9117036328130341,1.3498854017838149,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1373162594173525,0.5884362116909594,-0.0021070215733268406,2.2915393576781966,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.981732617994598,0.5855261423623026,-0.1763951762487944,2.1272307533673294,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8825392700087715,0.5715429504070038,-0.24928882176813968,2.0052546879753357,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.05467222754069089,0.580601448234825,-1.1770565103381871,1.079612408539657,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.17775597906468335,0.5802166693119852,-0.9808593001266562,1.283998678001485,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.6317134905022144,0.5789553496428435,-0.5052860099583895,1.759399186304551,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3300561078828852,0.5674626927207405,0.2341995837420852,2.4376092480329565,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2308927006710344,0.5807277096926328,0.10959145617148382,2.3771151497584015,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8153217952078675,0.5808515735573025,-0.3292862598104629,1.9428273257125588,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2080735234184043,0.588673556048678,0.03783771486618154,2.3422009916543307,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8434693876664731,0.5828646761601423,-0.3332656264826856,1.9654918102114023,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.6024891092582774,0.5723261981154605,-0.5162178969540632,1.7155781333805564,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9461200567994498,0.5738990572491774,-0.1810720339211276,2.06980322475089,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3491566793999996,0.5822228818114147,0.18997257496129852,2.4786121124730713,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3242066379028974,0.5827977105974547,0.18003202100296084,2.460616341506857,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3686364096645096,0.5689331072458379,0.2317377006612474,2.4883562199395337,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9983132810449897,0.5771916972715911,-0.12975445159273652,2.1316879147078964,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4569822745007632,0.5866177933897394,-0.7075398473361768,1.6089259359631234,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.44504856471311954,0.5712384591964901,-0.6940750739334985,1.5738767937192222,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2128346998669166,0.5773524766633685,0.08470828816078879,2.3527267716780167,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3691895932544311,0.574003680347327,0.22180555849769992,2.501696014948288,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.102878197690077,0.5749462855127787,-0.027279996487256264,2.216139489016437,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3015421891645156,0.577479015523152,0.16105050147028718,2.446337518380169,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1580993867310083,0.5809466172581017,0.0020254283464618385,2.3019591091587683,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.34758751694055656,0.5772542132472391,-0.7868448822309347,1.4738753298387446,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,60
