missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.24,-0.11089733235576424,0.6854003562983741,-1.4633843595106482,1.2200419849734585,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.032165208749322494,0.6892743228518294,-1.3044087089642225,1.394212882360971,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.15081331515950067,0.6952024337263273,-1.5090151582355453,1.2382795285160895,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.08637765859535476,0.6801193999141095,-1.4248897513771985,1.2402142245300654,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.17050325411423684,0.6905456664612889,-1.5334311112222763,1.1961447722203895,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.27572553930494004,0.6909409443900683,-1.6531752057995242,1.0753856484919109,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.1466414959666904,0.6832689869331598,-1.481593064289208,1.2074225688612894,2014-09-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.044533289526575266,0.6851412636205672,-1.2928847048614065,1.3991938855782842,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.41574797437045835,0.6890578298450986,-0.9072142466259538,1.7718129114030863,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.39151404373855403,0.6852553209024205,-0.9531233276612684,1.7331655406423327,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.22611278500501567,0.6849154364618115,-1.107353990093569,1.561298018540926,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.14826805175862004,0.6887290297875149,-1.5182185902091603,1.177879634044871,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.19897618859578262,0.6930019624828546,-1.5980588432189116,1.1665637518666105,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.0049692862202044665,0.6886398989422036,-1.3400829086240882,1.3551728933789782,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.11353242090008014,0.685103398927388,-1.2233126542971025,1.4464482249816564,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.1825483359059256,0.685364634494178,-1.1520935637721086,1.5544450232198952,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.3403859629083099,0.6765249538970751,-0.9784632393994658,1.6655940304831653,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.43421768344417816,0.6837266794843859,-0.8745363689239863,1.781859047148065,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.33010086994795595,0.6913442456298201,-1.0394284944959271,1.6952998708970894,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.34671738326467194,0.6834957141393886,-1.0113855043129567,1.6918031656548391,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.049601855621634716,0.6964059210390595,-1.403901288120651,1.3125341107945638,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.30155399947281886,0.6860297280095107,-1.062262570156202,1.649143192882333,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.068149949064486,0.6813850523047751,-1.247070698246974,1.4218661692393548,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7607281727577467,0.6922698497715665,-2.1243721176914816,0.6060206440590475,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.0970772617620952,0.6976451981271613,-2.4628976124021946,0.27720313736135466,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7445635822414115,0.6940436725041697,-2.08820963290296,0.6263678732673525,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4653206365846271,0.6880913384077499,-1.8033698504755564,0.8912253329900859,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.33471017166708794,0.7007396177945888,-1.7219755692532646,1.0241342449469057,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.40728578942807075,0.6952776900636994,-1.7642047479059872,0.987057033988665,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.13124514029399817,0.6840770519555395,-1.4854845725859462,1.1740097654014001,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.11947565891005894,0.6969846380514416,-1.4923904392743712,1.2341141335561392,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.15778936732909923,0.6840175153771895,-1.459598765596558,1.1821945384605923,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.14387238198444777,0.6878784683043988,-1.2170867973959179,1.4803209909797774,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.01373677670564228,0.6820078810426542,-1.3682384765667561,1.3171789944859518,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.3984597866116325,0.6919227327558815,-1.7874092012764573,0.9541665695060055,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5029033345130655,0.6862031336526674,-1.853761535253333,0.8447457310862193,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5276360374538784,0.6923876334624808,-1.8762353650651244,0.8366135696376207,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6341665645332362,0.6893002267265668,-1.9731500616835582,0.7141638707950339,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5009537016830413,0.6874686459472065,-1.8501876285934742,0.8262216121773127,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.11730056212363298,0.69192959654338,-1.4768009390950252,1.2703487741510493,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4553134406358949,0.6871554155129094,-1.7973669584099572,0.889226559904303,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.23833714775598258,0.6869133418702755,-1.5945486242973126,1.113561093504137,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.058986070172270075,0.6873107290863745,-1.387110102047342,1.2700597278349068,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.00801271967816294,0.6859993125532573,-1.3410144901199224,1.3257696557549212,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.09792467736841365,0.6873503801142642,-1.4755506082871859,1.2588449551551588,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.09448879019851607,0.694505866396455,-1.2594246885539429,1.465423740018731,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,0.13791891380697452,0.6879550118826026,-1.2313965196884162,1.5105867760866583,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.20247157187015316,0.6952306430359471,-1.5353368324843364,1.2034808193261755,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4486204262447913,0.6945626577358966,-1.8088562821119727,0.8761369832913026,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8017555247844843,0.6948722549860441,-2.1546419883804058,0.5677331038059199,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6478766068538235,0.6892810590652471,-2.006637901097823,0.7113960897418456,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7696575335465929,0.6986811106439572,-2.120527891624833,0.6096287457961648,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.47711922344884505,0.6900236328870554,-1.841600074329051,0.8767525794318854,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.2466119205689043,0.6908913548723241,-1.5768313557745777,1.128778380279161,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.1954880467743777,0.6922192892749145,-1.5433968065958084,1.1973964177350713,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5057546594109674,0.6913344435064069,-1.8509513652373444,0.8554388956045648,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4993335630485494,0.6881221884052123,-1.8324002377890005,0.853559895026666,2014-11-05T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5162234375576318,0.6915175401470822,-1.8678892984715147,0.8682622542740966,2014-11-06T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6066268814576478,0.6894701955938107,-1.9336910227626798,0.7560473755758352,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8301433013921057,0.7054794588399849,-2.2186031208540737,0.5546307027478213,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8846436640406791,0.6907662528998773,-2.2375349610529565,0.48248578053349145,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6862300651117844,0.6939906579366489,-2.0242863140667415,0.7151770183182772,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8515526040460772,0.7027846615683837,-2.2363415199078993,0.567924682145518,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7852763400765878,0.7021844363626063,-2.1602295994576,0.6150396084626498,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7345230641221778,0.6843420075741127,-2.084453212860364,0.6341083878784572,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7509687025479964,0.6952012757762353,-2.104076515786107,0.6065788059097782,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6150989950431882,0.6866293898300274,-1.945892224386139,0.7276552726201995,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6329741775294596,0.6942610540867469,-1.9711430363876035,0.7536122561654944,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6058636330617897,0.6826759911738678,-1.943653634300493,0.7372268866983243,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.46085606691435327,0.6860249583475714,-1.7903679344727952,0.8932761182571426,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.2828354061272496,0.6857483499093295,-1.6417484268814375,1.0691747117051862,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.29170380021466213,0.6915758943556591,-1.6393749600054106,1.086877999157747,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.10278866377873214,0.6814468702930728,-1.4187183872880236,1.2383736604970565,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4599641629205236,0.6932826244641906,-1.8030631961925485,0.9092850112073041,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5967980876977216,0.6939249236211165,-1.9631133446089262,0.7836662122009295,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.3978816236624756,0.701320753252314,-2.744623688259959,-0.008280592541064944,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-2.008860178451167,0.741365056110613,-3.448431448912154,-0.5372165078855419,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.5426236655211207,0.7228480089961962,-2.938108626199139,-0.12661040815617686,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.4380258619615833,0.7130696487067131,-2.807313453080121,-0.026780436334526023,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.2463338390332366,0.7093635494353272,-2.6569153759297963,0.1367946829899463,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9592914486397313,0.7061434044773789,-2.3245654977798575,0.4297764828864401,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9121009165468205,0.7032141088768017,-2.2572105769344315,0.5063790779895545,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9102268063315502,0.6959641666413333,-2.282788910176834,0.45791778744545614,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8207644621128417,0.6953457683496498,-2.1949613111474426,0.5104378380924703,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5830221656057128,0.6940553554991415,-1.9594224453897546,0.7758691195188404,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.6990264961210023,0.6994316487429296,-2.05390839495276,0.7009466403493098,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.680052848373407,0.6888330387859667,-2.049819891655924,0.643166740113938,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5206620643298785,0.6823436291524287,-1.8470848609386408,0.8186242251601774,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4634217847493785,0.6955287364011691,-1.8558623355681407,0.9064250150143115,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5101754658673417,0.6866000201710614,-1.852731327450348,0.8290048555882941,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.690219803372303,0.6995440675916142,-2.0684772498299644,0.6886512092192356,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5125163135745403,0.6963457593020966,-1.882640558929974,0.8448513235109386,2014-12-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4400784185183913,0.6921667867261172,-1.7895468616097896,0.9526416949879862,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.42340866061977,0.6942124592912413,-1.7887680035929026,0.9129747548761623,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.40831286295067126,0.6914436548090858,-1.7405665821421499,0.9652201484086411,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4145414216001021,0.6944529075205979,-1.7431745256320033,0.9769821898730121,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.641885388906393,0.6869838290407959,-1.9907046674951674,0.7033664540234429,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9464067157078161,0.6931789578860156,-2.299259299505771,0.41644862350385176,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.1546700055834196,0.7121089748727379,-2.547807923864809,0.212037472701655,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9486308818157179,0.697487773717872,-2.345073374205296,0.4043705679418114,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7567742489277788,0.7005508774984516,-2.1321388034128756,0.6265886243718013,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5661566825304551,0.6959099097689304,-1.9467211832750915,0.7797191186593322,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.4570041839979028,0.6895253148498665,-1.8171724142280996,0.9171586502012715,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5884762747344764,0.6916389074749892,-1.9481649163764787,0.7810861213174015,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.7429295918000908,0.6886254338465523,-2.072058261330223,0.6133813143076955,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.0151627986445773,0.7055952964713831,-2.41471992393518,0.36511733179363653,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.297560667506579,0.7049327665264191,-2.6890106454175062,0.09233228360509335,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.0711431068494097,0.7042835117074078,-2.452719473694811,0.32257562348841956,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.064666033322784,0.7116789505762323,-2.4548614016713417,0.3506446903453059,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.9066095984680193,0.707656302813739,-2.296444468733728,0.4877955827354271,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-1.076199283477105,0.7022925341388272,-2.444091508469649,0.31950957679534875,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.8174417318660194,0.6879770148831761,-2.169181295139862,0.5537005370423154,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,10
propMissAct_0.42_autoCorr_0.24,-0.5808977734197409,0.6833530735127686,-1.9482326802425036,0.7594953355606909,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.016861838701786095,0.6367162274472653,-1.208877578578832,1.2576261696972748,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4079627543732781,0.6648535092212082,-0.9110428167074831,1.7286021107155811,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2597111284322812,0.6533348039181995,-1.0349693508418571,1.5558048297366311,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2367703458490778,0.6414361646401046,-0.9994316044305056,1.496913185157527,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.18659446396337245,0.6544800821069756,-1.085715101831577,1.4532756191192104,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.4344022543630535,0.6477366995875545,-1.7112321757310165,0.8406399607900641,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.793173956769453,0.6554396432354227,-2.1145445245072536,0.5053581851375262,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.09610468846138089,0.6511111043315876,-1.1917914270231387,1.383923086998145,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5793580901080494,0.6630735338850499,-0.716804264300667,1.8764330108817815,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.0036754294055820185,0.6526666021443632,-1.2818074289489805,1.2762032539900674,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.31059317650308305,0.6582427950714702,-1.616126757441902,0.9719512513495424,2014-01-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8061298047942849,0.6600003133607826,-2.10571041637068,0.496102877045483,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6075111918011715,0.6535579679145882,-1.9145743417485035,0.6529825911358182,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6541513571433266,0.658740438958182,-1.961526922331532,0.6174780263174399,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5854812705906456,0.6490323865269917,-1.8756932572174172,0.6844748853139815,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5684374617743829,0.6609932373473584,-1.8526524443896881,0.7231008029251523,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.42000949389875347,0.654740511447017,-1.7008959233435033,0.833648378336146,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5118873825058332,0.6571486847548558,-1.8208369960897255,0.7808720294574979,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.41795040997291555,0.6506692448489056,-1.7115565927829848,0.8626220841756967,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.4738997617714214,0.6563062454317764,-1.7556860693496505,0.798813894402644,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.45198710244768175,0.6573457566699679,-1.76692742768481,0.8296284983708032,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2980700837511741,0.6539373556807111,-1.011978651591117,1.6020481535286135,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9009081340194525,0.6647864487668501,-0.3916744454592549,2.206605590839519,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.22295801092770584,0.65122160555419,-1.0191658580007057,1.5276908332187158,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.06483927300374545,0.6486063242611686,-1.1981066018474655,1.3532895573864963,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.16227118109844418,0.6599658075780771,-1.4468609176719511,1.1166191319291725,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.3488289506735287,0.6518436333520261,-1.6224049841426127,0.9336843898466828,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.09427692495410749,0.637870323225825,-1.3369648047158587,1.1637482117694748,2014-01-27T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.13113675984388243,0.6588132649423185,-1.1966931090744655,1.405085446191006,2014-01-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.27045152206702094,0.6539012920815052,-1.0263599537831745,1.5521362071006395,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.00493608326122704,0.6422317827237415,-1.2479728718236418,1.257669849801028,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.10512910778756653,0.6522503682604345,-1.1855730872232433,1.4056356320699803,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.17848721833499015,0.651851675790663,-1.434619217122998,1.126481844786002,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.07741832717968923,0.6458939545041018,-1.3491274288573196,1.194989691669376,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.12303540673313507,0.6585058075918861,-1.1726105853086006,1.40534807607398,2014-02-03T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.16301153535204302,0.6502052359213314,-1.1405910407264497,1.417829380938678,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.13690219354205688,0.6458061278513966,-1.1260693666102923,1.4053523586768994,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.1584566455525876,0.6548813641801731,-1.4471390247576856,1.136693272077434,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.19737439843989418,0.6513228601770407,-1.0676925888079203,1.4945955010085772,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.40156983745317143,0.6414249364622436,-0.8711209552850903,1.6428525977755049,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.09022272222622381,0.6601852366467384,-1.2137357163987261,1.3758368873723923,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,10
