missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.42_autoCorr_0.73,0.08599923660263785,0.5620986440653637,-1.0283571528860964,1.1855657908590633,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.156451807405919,0.561750137783114,-1.2568591370002744,0.9440337273039322,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.059754252196699116,0.5645728769747229,-1.1649917551151439,1.0355371334837993,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.14799313553023594,0.562447544567246,-1.2439481455927808,0.9640334549432419,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.28987015006836203,0.5641803925140307,-1.406381062025212,0.7892466780700769,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.1441619100050119,0.5619561497798493,-1.2577309451119683,0.9692409737193382,2014-09-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.09658873217831303,0.5627523034898425,-1.0066847200180469,1.194567332593503,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4902949191930196,0.561957003746237,-0.6222326433558518,1.6119395310867908,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4670696929295793,0.5691348888500406,-0.6458306521314805,1.5751974419561823,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.2970572763482512,0.5614753688135797,-0.8028710659834168,1.393406489933217,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.14468616829120656,0.567803098092014,-1.2457835615746258,0.9493875909412144,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.19109689351086515,0.551630208999924,-1.2663306594519088,0.8922698587646462,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.031022985992840764,0.5712822830288574,-1.0744686649032327,1.1882917732611364,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.17564903770510987,0.5645423716178475,-0.9270541812238781,1.2927801114824768,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.22458160236433872,0.555027296938268,-0.8915633569160845,1.2939813238531914,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.4295065836446379,0.5632308813621849,-0.687474166861053,1.531433478696289,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.5159535417721132,0.5674926976385407,-0.5887763057850305,1.6060540774305259,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.3972050169314637,0.5606142051413664,-0.7200851835369555,1.4988920441074767,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.3964677082478885,0.5601100125884271,-0.7032994349629458,1.4880312941044842,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.04043519305858819,0.5655215436438504,-1.1478409970455214,1.0768128662549104,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.34659465622793056,0.5597513173287433,-0.7429065316226533,1.4454951158036857,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.10536918494690327,0.5624488653093375,-1.011081439509467,1.2063855017194023,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8140605400294537,0.5643843451608431,-1.9174086581906624,0.28077484465819014,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.1803481686433581,0.5660627661757135,-2.293164135930492,-0.09348684772045683,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7942594081029444,0.5710541443765516,-1.9263843832782528,0.32671008054529477,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.49629677231781516,0.5678188867661255,-1.6040519766176125,0.6265297399754107,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.34929334533352446,0.5671889596250936,-1.467027026052118,0.7516349001996294,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.4284780198873623,0.5709704804439464,-1.577623855271742,0.682491621708417,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.11330543326909338,0.5676979626390428,-1.2266480318358801,1.015555774281509,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.11720335840360467,0.558624366187021,-1.2057090250410147,0.9581379956472567,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.15168152637173815,0.5568118901778834,-1.2483449935794617,0.9212706868394358,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.19559146968499072,0.5601290421473197,-0.9152501647090812,1.3057803805848394,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.005796450680505903,0.561887476365862,-1.0929915236411512,1.1034543334648355,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.42358969420375886,0.5655145145833645,-1.53368978358608,0.7106893604654702,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5389927794212267,0.5752761433842312,-1.6614456698735534,0.5937828726215825,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.560349988062806,0.5721080249059896,-1.6801021354582586,0.5484536983010858,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6808900209933888,0.5637105397879291,-1.767243542195765,0.449591240720839,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.54084854206432,0.5627813108444422,-1.6143052546894137,0.5662933607865023,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.09311850575194415,0.557310550826261,-1.179306475301845,1.0182817580752457,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.4816033463880026,0.5685492116585881,-1.62192558893813,0.6608700058301936,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.25019351487072755,0.564527040569006,-1.3514227361989761,0.8966810090594793,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.05097093326166581,0.5689460273814143,-1.15618805537417,1.0975868672478104,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.008505050077938982,0.571319350652582,-1.1243028490975489,1.1339045570090431,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.10241347552589318,0.5583710552697184,-1.2143633808219203,0.9738052668237591,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.13242695401736607,0.5634199914412291,-1.0030911342732458,1.222506742142654,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,0.16662131974406083,0.565851509949695,-0.9426054039336982,1.2701203921001356,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.21647218326046594,0.5636130044709792,-1.322729815091555,0.8976679670595704,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.47874451824676256,0.564379855301654,-1.5816791250560094,0.6207783008704537,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8673056515002544,0.5666979844617992,-1.9705762443165782,0.24718029903183614,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7095324924602445,0.5656371066366161,-1.8182692861923722,0.4276706126794425,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8319323074347974,0.5709263298166042,-1.9574643041951016,0.26271484049086175,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5007782559411544,0.5648531616064991,-1.6173090219632178,0.5819178014050127,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.2423959300970668,0.5646625700503118,-1.34610262410519,0.8600733457274499,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.20862501634950273,0.5650427815922853,-1.326944275263306,0.8759218291254178,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5512842343404947,0.5691781284479186,-1.6688952107774992,0.5654474727843222,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5257337876995083,0.5676743756865573,-1.636685752332974,0.5793106101551372,2014-11-05T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5537865705934109,0.5658067134353496,-1.651538721932477,0.5354334317524003,2014-11-06T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.668086565532343,0.565510901291296,-1.7963663106985215,0.4174404441983842,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.895332239549814,0.5764697846034096,-2.0094183930740157,0.24603967564599685,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.9641956703731384,0.561880670802409,-2.073122204238465,0.12673714747117018,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7486254783345533,0.5641463822210935,-1.883632112673809,0.3465210213345969,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.9362446283634301,0.5635305994704783,-2.0605292166257727,0.15572669868142128,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8653583684187841,0.5619414442322781,-1.9692033448667907,0.266771503384333,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.799858729028076,0.5616648544551621,-1.8897627153924608,0.31889733173455703,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7947982554626479,0.5668294247816751,-1.9197070498602105,0.318022418859352,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6529630081869856,0.5725914540273651,-1.7774765212193895,0.4822254616412244,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6854900444687162,0.5718248517956347,-1.8209242770678682,0.45990455449415457,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6691742850074509,0.5618945415900402,-1.7699766325658564,0.4103489183551239,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5129024767124131,0.5636117501657866,-1.613038940842009,0.6093822344520523,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.3149564217779693,0.563629992011384,-1.411524424655513,0.8095485225685418,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.30291790004363056,0.5693610938414986,-1.4389336488262898,0.8121966315419027,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.10600643052175288,0.5597008175903291,-1.1920733603100526,1.0062243979864451,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5175731340523319,0.5689887931045651,-1.6395870318767694,0.6048136510791458,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6433871221465199,0.5606481480090753,-1.743543109602172,0.46268218276982626,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.5252787324545372,0.5676253260525743,-2.6493212043279186,-0.4357479950823082,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-2.2030135282971184,0.5916150145690328,-3.35146638023181,-1.0342857807892973,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.6745923614385245,0.5822645124494253,-2.808128511303601,-0.529367959646607,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.595726067419461,0.5857822917774107,-2.7547566286795266,-0.45132405380090596,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.3626985580451676,0.5694779970066902,-2.480190177441506,-0.25974424669376894,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.0357896362582215,0.57694733611681,-2.1724379850842666,0.09570099074492318,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.9899157471163756,0.5609476479980702,-2.103994854643142,0.11792170772055899,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.9712857222474851,0.5766238088637643,-2.1121222138186795,0.1614685378342703,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8782177888591809,0.5759357493713411,-2.002894393397185,0.23460052776348328,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6278193178753485,0.5692430325570305,-1.765017386315525,0.5006240640487847,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7533987055464463,0.5668395689307958,-1.8521731850980374,0.3479704646396512,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7407748868925559,0.5640490513558273,-1.8256166077059872,0.3872118228309896,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5438752722246935,0.5652562278635392,-1.6395475455002264,0.5706838839529931,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5096432866051592,0.5670192857980022,-1.6358013754625087,0.5945439719881895,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.54572406588472,0.5668933628893269,-1.6496493843767899,0.5736929790011921,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.7521977254068648,0.5710152767872912,-1.8838708487763705,0.366091691022795,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.543421518810328,0.5677000116770753,-1.6618767842761706,0.5680714973381606,2014-12-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.46404692695915284,0.5638747131430258,-1.5611389764493024,0.6432513850526874,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.4495751275369849,0.5621917455302852,-1.5494712578992538,0.6326391145874923,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.43518821347663816,0.560078609152889,-1.5315962041557916,0.6910299272030038,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.4457667281818894,0.5646598606952292,-1.561015821172747,0.6575748473117986,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6870510701115,0.5614377395893201,-1.7919864668774266,0.408089064575468,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.0352068436952069,0.5691456870257157,-2.1480392051739696,0.0782033101428833,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.26537391694193,0.5761527520581756,-2.4191706309104584,-0.12398349244881433,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.02870233226877,0.5679424895473955,-2.144715368891453,0.0818986626583181,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.825098466446579,0.5701387926795465,-1.9464280986972053,0.2749457057918414,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.613930711595343,0.5719242443907958,-1.7402019020485955,0.5066568773365389,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.5012778503283005,0.5731332736524797,-1.6289515907047891,0.6243562688900068,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6280675172888207,0.5669799287301871,-1.743097378275452,0.4836589608870241,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8032047665047652,0.5637547661837627,-1.91400930856015,0.329572084555914,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.1157530977624666,0.5642892220477077,-2.1979005320382443,-0.01312089898173916,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.4089783328994065,0.5705031127270009,-2.537734103101986,-0.30358729419582353,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.1604093882580224,0.5748489736422927,-2.2908893631843084,-0.016250075484656394,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.1753108000651296,0.5656860873525128,-2.2978911032135905,-0.058574430995305064,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.9901873120224332,0.5693518922412641,-2.1145079570579015,0.129722666225005,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-1.1779809462994368,0.5803986298088469,-2.3150214307679096,-0.03972761398271402,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.8953891006414754,0.5626198301087447,-2.0010710580997624,0.20416563671512453,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,87
propMissAct_0.42_autoCorr_0.73,-0.6338230419540184,0.5623938507931677,-1.7372979623791978,0.4815780572511642,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.017912137212724256,0.6426268966903225,-1.292167438676065,1.2243963935483042,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.384261935742917,0.6769089750547103,-0.9330788601899217,1.7184256658882824,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.23154804070323587,0.6750633422650077,-1.0818509832684884,1.5774661459151313,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.20401697154152193,0.6639697486514042,-1.0947024568449966,1.5147888502295057,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.16925265759547933,0.673043859257892,-1.1564155459655994,1.4984064204179353,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.47113338008443645,0.6635750537772461,-1.7454728154025665,0.8506774642619698,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8352038995956317,0.6832792796132534,-2.166173605041051,0.5185123380137618,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.08553894885481887,0.659291452134897,-1.2062859648067783,1.3596828054948074,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5628127881079379,0.680212061663466,-0.7853156646460213,1.8868480596609838,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.03961649907422058,0.6765421567767171,-1.370304069450408,1.293518742295456,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.34248701652693486,0.6687798262332609,-1.6440597624800963,0.9351569736033413,2014-01-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8598685644211317,0.6810968962950898,-2.210039553220692,0.49034221032622327,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6439267046531623,0.6753479213065541,-1.9782648219908243,0.6710212237495579,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6896624429829573,0.6804258910030854,-2.0350557256672257,0.6666706117909029,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.61114771544114,0.6716567322741287,-1.916913316682805,0.720625212508674,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6015065783449484,0.6654456935859632,-1.8878864412183436,0.6990269823350598,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.448922432596995,0.6697411335833531,-1.7651335510427972,0.8804089830292243,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5438634198187576,0.6733642249431255,-1.8545966818043687,0.7928205905640416,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.45092566316931404,0.6630070545516481,-1.7588932011413678,0.8364014013699936,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5175656348184705,0.6692816402681677,-1.802336190210761,0.7965391068805981,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.4814491531345272,0.6772384724424351,-1.8431508118199909,0.8238990463930204,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.26832790408787444,0.6623427526288262,-1.0380118725853975,1.5858540737007396,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8753964255273317,0.6930097132567388,-0.4910592725051621,2.2329679230916955,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2010374007023067,0.6760903223523118,-1.154072667443794,1.5325011215853668,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.019376894973007132,0.6740414277295345,-1.2941855847426826,1.3388175566431806,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1876142869304609,0.6689217875032073,-1.491730194029305,1.1184571965663737,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.36698303631377777,0.6672302531182014,-1.65933954567162,0.9372668756603145,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1247347252449531,0.6747459183030936,-1.4513861757599866,1.2016597492914152,2014-01-27T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.10004568379608868,0.6681754177265541,-1.2287065786369573,1.397333844017403,2014-01-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.24702330342306003,0.6801235601668488,-1.0853518542687604,1.590936808238668,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.03338779885564623,0.6686725736293818,-1.3775533651577496,1.2535208011241865,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.08265643249898497,0.6713420279699497,-1.235769953604556,1.4011096784877535,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.17579591553244858,0.6609472755729985,-1.4702935020254602,1.1436161688747777,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1053076596820969,0.6855160955157398,-1.4420849173822232,1.2582815140234336,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.09543574086523292,0.6702484392302807,-1.2338896610640964,1.3705565586989994,2014-02-03T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1351442550169289,0.6712827911988263,-1.1753813997062708,1.4570370373265087,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.11678903103497097,0.6685758563728521,-1.2094959380180446,1.4151894590205707,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.19352349258892884,0.6706490407190444,-1.512450762516986,1.1357415172235439,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1752212959608368,0.6684425597206637,-1.1272664689215022,1.5129991569529688,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4100057503005267,0.6685268905290106,-0.9194898593697707,1.7113247792519033,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.05977256254872812,0.6714219595813158,-1.2470931262324711,1.3890624057104515,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.01698781951019964,0.6689128377882254,-1.3066687846378753,1.3192334330392956,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,87
