missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.23,0.04019266110176363,0.6185633798893998,-1.1733808507154992,1.2580664866666222,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1795973439988679,0.6144053127528953,-1.3588190255186567,1.059003215865711,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1079383155937626,0.6156243756383426,-1.312987507331517,1.1054425723562824,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.184393059636424,0.6223699367474111,-1.4138514356854313,1.0262074760880144,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.30919059828717194,0.6243396477688488,-1.5093940518676054,0.941627218126861,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.16254837784599596,0.6208579818009062,-1.3762512363170896,1.063919629224206,2014-09-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.04443621898928208,0.619346835765331,-1.1578531285490183,1.2725702181787204,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.4498009487159082,0.6230512313233447,-0.7769076943600827,1.679651963243995,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.41891481786242335,0.6286076415623186,-0.8164560190809153,1.6501695008076473,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.232133663951141,0.6139387309320385,-1.0013755014478927,1.4517454889859567,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1785036526996959,0.6207631797655317,-1.4055201664086605,1.0437722252365684,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.24094495710787436,0.6177812400415426,-1.4654602753061856,0.96209910742334,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.020666252765848995,0.6147036735623024,-1.2292900650177034,1.2138343704208099,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.11609917841221798,0.6236339851094886,-1.1149988602700422,1.3455259300652158,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.17039120101434171,0.6243333528706112,-1.0416223031033964,1.4037690079105123,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.36728551003419785,0.6226359849444276,-0.8393022849986436,1.6179341852561053,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.45576168036590087,0.618699661506691,-0.7469004766042947,1.662722096538399,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.34044896004551894,0.614988758016326,-0.8850508635972157,1.5484617839036494,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.36227131374994054,0.6244960000928459,-0.8690125120327474,1.6007652328314848,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.07066765400609792,0.6334147334107825,-1.2951843909382883,1.1570944175400524,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.3041131318962392,0.6230098122732544,-0.9093576458259579,1.522784767061177,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.055234665952971065,0.6232925190481676,-1.1746530012846,1.2565092289705104,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8430775871632314,0.6283129005126553,-2.0804469889474713,0.37360028578787957,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.1980146744103315,0.6248840968476661,-2.4189498883854,0.004407784663030967,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8275440848319988,0.6261554098308302,-2.0606387042003798,0.4003186804334062,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5211372921209184,0.6281343344190996,-1.750906229375729,0.696529775752463,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.3971975015593396,0.6219888997499179,-1.613532818431193,0.8097060339399171,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.45112827966109575,0.6188094787668148,-1.6630017289202923,0.786639126662148,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.13873168743844083,0.6249158142616489,-1.3878243535979926,1.0814328225121865,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1457988052445374,0.6291330092631234,-1.3604190198456179,1.0954986556592845,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.17959386004040498,0.6190828322854619,-1.4101235183460423,1.0114779385445238,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.16223130984615355,0.6240433295110557,-1.0748274612676758,1.3877630021054879,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.027651772206245057,0.6168244982881704,-1.2264465023418867,1.1859472521356622,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.46118668822392345,0.6235350016840193,-1.6905459073690152,0.7797822379206218,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5529411341294419,0.6254150933954576,-1.727894269521523,0.7135527609157376,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5719980784774997,0.6291720931409032,-1.8014833578028915,0.6452461982043941,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6996922213381686,0.623399723540559,-1.9058150958448843,0.5196976519333605,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5743462490414628,0.6290380164050573,-1.7915169898973125,0.6715952763529697,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.14123074991542842,0.6191960535406869,-1.3430179257827046,1.0727746586218645,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5155691965677958,0.627305708783559,-1.7454292533933413,0.7280837747645363,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.29774674104735077,0.616447559770226,-1.5053548685874285,0.9069365283197284,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.08126025787321536,0.616913702738087,-1.278489255331615,1.1459786830751462,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.024015972446390397,0.6179217131615594,-1.235095679608983,1.17285632349525,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.11937119513372542,0.6232044705783198,-1.3245192655042368,1.1052622888512758,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.08119513678107478,0.6133528180972065,-1.1282548527238967,1.2942025452325472,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,0.1388931572395218,0.6163242881795137,-1.0635911224335848,1.3750275520402488,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.24165352703261284,0.6251828257436538,-1.4674881416614274,0.9982409529009862,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5247759302828042,0.6256935925970841,-1.7363035293156541,0.7084465013795013,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.88530781204406,0.6221390983011558,-2.0908188526656457,0.3476645324484402,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.720399394618751,0.62546843468251,-1.9445618995843736,0.48409338983097944,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8288037514107861,0.6278435161543612,-2.084552772724951,0.40801743832298926,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5315364082024472,0.6183144131012186,-1.745224102017196,0.6696298575780687,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.27481307736040844,0.6152098099076057,-1.4581510826087172,0.9218690405356961,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.23244206832063022,0.615216582065197,-1.4489429506994131,0.9712546205401567,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.568542313457301,0.6186758892697501,-1.7842610172517994,0.6210903115336628,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5491798298032748,0.6285509891337872,-1.7844733273153528,0.6897267175805344,2014-11-05T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5836440009706314,0.6157593229225334,-1.796740299219154,0.6244443619799851,2014-11-06T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6762823251359356,0.6313870325552237,-1.8825270058559491,0.5613504482973773,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9049824910779988,0.6231988931679523,-2.16178630027372,0.37778789193372597,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9835269726632638,0.6338782585340876,-2.22668646796901,0.2658365253716588,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7441623195176578,0.6244290451941699,-1.967740682118553,0.4679268618257651,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9625726678840628,0.623128398310507,-2.1929257940269626,0.2517200818409528,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8660587014835478,0.6244507590279446,-2.078204579589254,0.35633381050751606,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8144055258669516,0.6287469220802011,-2.0524884825878393,0.4076235128960803,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.812887454332687,0.6156519345518883,-2.0028397965436953,0.40333631253454955,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6856296568835217,0.6267709989995008,-1.9284560308289065,0.5234155418634967,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7098110310479049,0.6186742700991571,-1.9361314950768347,0.5000222347722059,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6936317592364455,0.6314119384465123,-1.9389301364474423,0.5509736689793386,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5250513169628669,0.6208236368817014,-1.7268350075973171,0.7003722394702481,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.33749740840298453,0.6239048322835492,-1.5556536121209392,0.8774894201541402,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.3251872020289128,0.6258934384678597,-1.571168195401511,0.9130583403442921,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.1404650832769806,0.6218354973417964,-1.3760575937505322,1.0737765886700394,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5233137383558775,0.6193004197815498,-1.735717563153143,0.702931515648652,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6706140173132206,0.6232509104890925,-1.883621145989266,0.5508214395167546,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.533068246002419,0.6378910049699166,-2.781388845063092,-0.2828010123546013,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-2.201630105558777,0.6537651087864564,-3.4882525445791255,-0.9148704449536953,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.6773953462230786,0.6415222270194662,-2.9315661791919094,-0.40818321879974934,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.6068739527162395,0.636276889433283,-2.8738944822840042,-0.3801045182880506,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.3733314225638926,0.6355072928533719,-2.61020947089537,-0.10558260722601175,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.050628463147651,0.6342920968462682,-2.2940065209520286,0.15582444299209935,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.0166467210221444,0.6348481668054109,-2.2428565903032847,0.2357403464861233,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9958916806149771,0.63713483411946,-2.2267821316090886,0.23558972283896387,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9021236323844716,0.6202646624541895,-2.139232510054064,0.32245076274758266,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6618903817748321,0.6264951411910181,-1.8880497117602422,0.538127442246204,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.763397091946547,0.6332357406996738,-1.9945340641305715,0.47021765914618757,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7630746608375706,0.6228983476644242,-1.9776790542362124,0.4468607866415216,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5678178968984522,0.629685822346572,-1.8161973009131425,0.6616397646137204,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5238553772714891,0.6296357913775539,-1.7518297364949968,0.7232380576147716,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5653011493852226,0.6299753231289099,-1.7814882378537258,0.6511976705516014,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7714164561586128,0.6273412934522324,-2.0045362459382092,0.4700373216390489,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5759993162044408,0.6269015314356229,-1.7948778365408624,0.6658028882291296,2014-12-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.506724608811685,0.6189868740553367,-1.741082888684603,0.7124549060606524,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.46750535640813046,0.6230219386229148,-1.6960164933941924,0.7807544661047285,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.4517122870884375,0.6233660313324361,-1.6718435034812453,0.783278680632487,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.4574672526744924,0.6243955600740082,-1.6624393188705657,0.791989360089879,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7138947885955231,0.6230908029430542,-1.9460179726889286,0.5038948312285139,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.052453197359776,0.6221664934130186,-2.28334429082658,0.18653303351709544,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.279002771475148,0.6309567875996971,-2.5245726870889817,-0.037199146486475806,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.0549225755309581,0.6333111698606063,-2.302957082231568,0.19656050610218187,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.8463372526510634,0.6267619440136423,-2.0572963946740375,0.38388314482421343,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6458911011116724,0.6262294972097621,-1.8765974044706322,0.5753496179780926,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.5419215486203333,0.620160831618471,-1.7343347742567168,0.674778636413783,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6527677098391772,0.6252593405565321,-1.8717283464944985,0.5566126740493882,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.7999656518170983,0.629866293799542,-2.0467615038437033,0.4410277034002451,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.1179892013993085,0.629245305015286,-2.342918442831548,0.1309893378582033,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.4346108109798472,0.6394015142396673,-2.7196907947319513,-0.18671003322637517,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.1895030974250067,0.6260557221262931,-2.4069067032104585,0.03712671664422285,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.1885447771096098,0.6251257213384399,-2.392002989666783,0.03792579032422283,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.0086206585737785,0.6316053622942436,-2.229146553469855,0.25913501810981837,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-1.183884456230582,0.6301930664628546,-2.4198552587539757,0.054231249312145964,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.9257525477931792,0.6291443629938446,-2.1547604532067273,0.30116258197100226,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,16
propMissAct_0.43_autoCorr_0.23,-0.6355974135996895,0.6179702191355718,-1.8464007701869605,0.5579970602198593,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.003924850725436727,0.5514085192068919,-1.0706831992215855,1.0969328075068994,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.32907404736980317,0.6256042368930531,-0.9077773534922595,1.5577654783163721,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.19508926817835567,0.6384390885007827,-1.0504336722632106,1.4468519738564625,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.18731411091647532,0.6432077372614795,-1.0460400364215812,1.4790091362152633,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.15397044587783795,0.6467014757704412,-1.117005362027562,1.38813075998419,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3925380003366336,0.6511071925951908,-1.6460657724719123,0.9033999256538349,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7120170131266664,0.648213441984582,-1.9659644437750132,0.5785961981487566,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.06673042016997124,0.6444761215718223,-1.1862389387594474,1.3130133777214674,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4921448176440185,0.6544483442387852,-0.8077192824560664,1.7573921526971354,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.01485694459075694,0.6468542763417514,-1.3076744462752816,1.2448819243460973,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.27815670505608847,0.6458845868604811,-1.537429916231941,0.9969079214292179,2014-01-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7187311423213143,0.6502577628427488,-1.9666615044634108,0.5565930373957626,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5331758076672959,0.6501916805118905,-1.8049674288390847,0.7259754937662938,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5697432110044645,0.6557979289739784,-1.8556730021235919,0.7091837172786298,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.49842538681022314,0.6513602839576154,-1.7730416941731437,0.7575177851619834,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5152267598660784,0.6415438670177567,-1.7665127803106075,0.7381745610553386,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.36542445752493163,0.6506490090797419,-1.6316903438819708,0.918738825199624,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.45482004064518033,0.6514353816511094,-1.74158042636507,0.8180193004810593,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3603559426490508,0.6535325193575874,-1.6305193583791275,0.9593844258150138,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.44238021826131035,0.6607100328083487,-1.7430202313987597,0.8898692743659794,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3838561604266944,0.6470389376597089,-1.6355882104381627,0.8975934898277149,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.25729115040762923,0.6516006346250087,-1.027674349471769,1.54597526071756,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7518391148560616,0.6608724875281117,-0.5634806183893243,2.087775588741169,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.19937582808364368,0.6548016628221894,-1.0960101747370041,1.501519864445566,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.042011649548498606,0.641552125845387,-1.2397749141502457,1.3042194314253102,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.14416225623199852,0.6585562299380162,-1.4037585576072293,1.1071653306829725,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3175395872873921,0.6489725402557325,-1.5781648850036756,0.9652876988555837,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.08832110938634402,0.6477597676133572,-1.3447695454812574,1.1849035649263806,2014-01-27T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.1076318397272259,0.6481980721562667,-1.1460077350561537,1.3801339711344185,2014-01-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2347804816006391,0.6478718816935941,-1.023872438919146,1.5178869363805234,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.0014299405002114831,0.6407692364586022,-1.228817880192324,1.2513668932936703,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.10807817013231098,0.6442042504156305,-1.1417760779251862,1.3690726951609986,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.13709954539477937,0.6499110577708164,-1.435402275760945,1.1486454110750082,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.06144053776381296,0.650692097553472,-1.326161800118627,1.2371740053600977,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.11034025974471853,0.6502071771586412,-1.1577081934124773,1.394219660395888,2014-02-03T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.15280876275414276,0.6528567139187886,-1.1415791417346923,1.4247248551504144,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.1312302029482909,0.648086345757145,-1.1380288318807381,1.4123858511520464,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.1467558968943996,0.6444233338260835,-1.4141748358318258,1.146296143663406,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.18440463041916838,0.6495770997450271,-1.0615993578596112,1.489795098451196,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.37033384271442593,0.6431541040560287,-0.8892671902733904,1.6265111832572294,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.06959193291076358,0.6347432809903865,-1.1955465716912073,1.3233723502655916,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,9.31517119023538e-4,0.6513424523458712,-1.2627013745614117,1.2868218597707568,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,16
