missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.2,-0.17202533788599061,0.6144925283424192,-1.3579939855568135,1.0420153107417083,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.04848179188829413,0.608851080517262,-1.2461073711462196,1.1400403533095806,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.21001513362756638,0.6015586296238583,-1.3832468222938636,0.9678576684387746,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.19497140914992805,0.6139100911975753,-1.3991054429732452,0.9880621619998297,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.26465423637157887,0.6147597582089364,-1.4834800910477197,0.9324078178115486,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.376856325236124,0.608355019786426,-1.571403174925082,0.824093710713046,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.21321509752726625,0.6069511177332592,-1.3843718990318739,0.9884401779693136,2014-09-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.003910356797801925,0.6086646790675234,-1.1813061659822195,1.2133715923966606,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.37900773375329255,0.6094522826482298,-0.8154918206463184,1.5884051681116282,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.3478734090366437,0.6090328253763644,-0.8344565782889359,1.5173704180956509,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.2065981581391429,0.621142688950539,-0.9981091461931745,1.420683676119764,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.22564404727420334,0.6127535043218519,-1.3860185819975492,0.9917814369858275,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.32241179961191935,0.610086222021776,-1.5305102062114522,0.8689770623345956,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.12971941259699726,0.6116290027484911,-1.3192530068544717,1.056576730866611,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.02596175709285837,0.6130176248935366,-1.1795782862654227,1.2271638460381642,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.10376655975556978,0.6146319579249547,-1.086868039316177,1.3325394900675078,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.31379003481158874,0.6103056135683953,-0.8852919845127274,1.5054136870390127,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.40278487782123895,0.6232426195891001,-0.8347347551175718,1.6315131719684755,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.30907000738862617,0.61351457276189,-0.8980338056098378,1.5298026913556029,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.29995171362650125,0.6096683603107232,-0.8885755478187044,1.4740369002069287,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.08496025609360094,0.616314182542777,-1.304592650979498,1.1054080626393559,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.25658933898277314,0.6121027348185687,-0.9386032631565066,1.4641181714826377,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.03349314006935343,0.6160239946234816,-1.1598170899832125,1.2239084843623158,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8835925320603021,0.614677655783127,-2.0776647711968654,0.339114483841789,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2780261119896978,0.6196544429619232,-2.490857080844402,-0.05066072060506327,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9055428625408328,0.6201135104372596,-2.121373835201007,0.30803989159269585,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.590850332450673,0.6171474207100437,-1.7927937659243218,0.6473624291211463,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.4286257516448124,0.6167060720857998,-1.6304961923422905,0.7854848856260628,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.4965913473477911,0.62401360752101,-1.7069091144931412,0.6988840216179082,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.20453108467628198,0.6048849452026289,-1.3840727133189876,0.9858246830192517,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.18317853847311866,0.6159462443738696,-1.3972091610851507,1.0185712141815944,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.20713264474247933,0.6141423003177097,-1.4321529203271444,0.9811160628742818,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.10902837433963095,0.6111224441797578,-1.0982307533524183,1.2968469135094625,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.05775159050499094,0.6204577861524571,-1.2691949844504402,1.1695313894305026,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.45119631762779855,0.6103416239828816,-1.633070833210335,0.7588128503775706,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6197179901564122,0.6185122116765102,-1.830633003780597,0.5952480873093117,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6328407823628899,0.6187823782738254,-1.8289963264616906,0.5962787503904429,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7483670551620061,0.6107499129691497,-1.9539176910193035,0.43119754627961826,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6045864625067634,0.6230325617299644,-1.805660170300628,0.6024447894402004,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.1796391651116052,0.6082945507566783,-1.369127850157105,1.0069342884416914,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5157324930748276,0.615726613541956,-1.7215124408375106,0.6979074587196714,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.31288470276498387,0.6143563175386219,-1.5063945070579123,0.9035490016110099,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.11869473778118089,0.617279361890781,-1.3480598453465975,1.0952541861526404,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.0732801831041904,0.6125810568748055,-1.2836174238827744,1.1408079403212745,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.14970780007639564,0.6105493050549115,-1.3341001514057946,1.0648089385714923,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.06521130021530541,0.6108183157967745,-1.1203943761553052,1.2753316663402137,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,0.10291386923669145,0.619023485550598,-1.0920704491811195,1.33589426766589,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.2384046118007711,0.6213998714517793,-1.4577328065933082,0.9880087986525992,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5385758621574381,0.6116498234500223,-1.7246152133407948,0.6667212596403637,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9213939537352172,0.6186946926879193,-2.1281564844775054,0.2842475732972833,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7463197693762492,0.6125760426811652,-1.9562032768480353,0.48034992056752335,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8485982559240395,0.6206296093700031,-2.0465933663870857,0.37431126456506175,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5774245737514259,0.61790996238004,-1.7969020658258517,0.6505990354648307,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.2895635428733059,0.6082215541194321,-1.4731923444291142,0.8981953034311303,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.2812332339699092,0.6165197181428221,-1.4856902751711505,0.9079425551544832,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.575840328657526,0.6152332328902209,-1.7798381838471615,0.6386379491843005,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5537589006042576,0.6103389952828596,-1.7346671998949617,0.6547542141822825,2014-11-05T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6039729100341132,0.6088806251757215,-1.7993779145088888,0.5902559285191221,2014-11-06T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7171945909546904,0.6175461038312298,-1.931892087494852,0.48219909244994413,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9468694556698152,0.6156695761655083,-2.1537865248464554,0.27308432703578694,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.006382303682453,0.623206323303746,-2.2197087969184364,0.22554593943072795,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7847306000471533,0.6162341290840258,-1.980576687786958,0.4421460135905888,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9876167316777162,0.6196113438247485,-2.1704592223913917,0.252695294089963,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9234346698874679,0.6252075372830964,-2.1523010936349225,0.3099647664981686,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8612699100778201,0.6121246735977733,-2.0377869021862924,0.36585822177633137,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8480596069174003,0.6189821119534556,-2.0746368571536764,0.3738648283805611,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7258153357544074,0.6206196898033991,-1.9289572422593921,0.5060777691183669,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7168785448909284,0.6152491838930315,-1.896705904112935,0.49011936748460266,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7032345138673026,0.6123100265158586,-1.8799079029687102,0.4831063178405962,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5289659675359673,0.6162528415709274,-1.7456171566489875,0.6874652333107222,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.30540197961845494,0.6163948681632844,-1.5031742558575454,0.8870807037096646,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.3250514796402348,0.6071233585444031,-1.4912043336066962,0.8597870409747901,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.13293015918725717,0.6107696875886803,-1.3389234743581357,1.0701977082910497,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5262251406246469,0.6159860908074024,-1.7400090573418026,0.6977728123291075,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.677127330243752,0.6203025498805244,-1.8868681207859546,0.5309764560353396,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.584620771765919,0.6327562411453357,-2.806352290006467,-0.3577018334177439,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-2.30482120058618,0.650961615436819,-3.595000693075555,-1.0320106300300438,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.8074301472623813,0.6391561571830887,-3.047413833631049,-0.5638348211038164,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.669896095805111,0.6379463048456859,-2.923500481873781,-0.42580770722347694,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.443726481262974,0.6350314889879053,-2.7034570605390904,-0.2021458828770551,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.1251064171204426,0.6170785373524104,-2.3241833818203586,0.10090003756150594,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0720796247265085,0.6083355761151213,-2.2594243274179058,0.14227744547659557,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.055952357937947,0.6198040196676102,-2.259787169445193,0.15913503329748932,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9508533904118123,0.6171450158908884,-2.17064999519762,0.263470936218764,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6974873741937906,0.6222241072640466,-1.9158215956918787,0.5099698761284551,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8192825947377231,0.6219114262784797,-2.0599727832491346,0.3799779022689359,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7821227626950642,0.6154825793871525,-1.9947751611543563,0.43218512778639107,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5985815341862014,0.6110249926623049,-1.799198083413918,0.6043565847241293,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5445307273529392,0.6125109724046252,-1.724543615867511,0.6544838214382912,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5901587304266785,0.6118645055032267,-1.7738520611825264,0.6273230419693956,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7736135467289134,0.6157845180706443,-1.9700459271438595,0.4332410736543629,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5930083997847606,0.6167848707651442,-1.830148922416867,0.6207904110198057,2014-12-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5345975540587959,0.6095569333169933,-1.7273601391607223,0.6789999422171163,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.49252302420538624,0.6199375322656305,-1.6968137721665222,0.7590926662931087,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.45904391487848595,0.6164054123775324,-1.693104988819094,0.7488159886800673,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.49069398192880603,0.6114506059691646,-1.6968976925519643,0.7110964579435023,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.7249604900313705,0.6096001228483787,-1.9553118752493734,0.46055679924607335,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0637918664876285,0.6159833505726628,-2.2926789485216634,0.14053379277623226,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.3073785858727587,0.6180235490561982,-2.51715351422935,-0.09018564118894828,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0907294333684756,0.6293251266756851,-2.345063134981794,0.14928208244438654,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8901132142655599,0.6272190596024312,-2.116163875501135,0.3255457867128541,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6565650469659544,0.6134499035921631,-1.8685160956882023,0.5507241168069609,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.5455597549639061,0.6120387056866564,-1.7521438935493936,0.6559064963182566,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6679101460769669,0.6142341924232905,-1.89991769118239,0.5158255030416655,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.8298485921708028,0.623961395537454,-2.061575188685836,0.42299747816377203,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.1430194609994035,0.6257580846410223,-2.390620857657951,0.07887490111012098,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.509430501355462,0.6352877007247587,-2.758237677033808,-0.2571082439748327,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2474841719623622,0.6141531078223826,-2.445415221716098,-0.042884748631523896,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2272210344637522,0.6278555500933998,-2.4613994648455075,0.008687479358255139,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.0601336713587086,0.625321443317731,-2.287543581056995,0.19189864534944032,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-1.2424277726920099,0.6216449877079671,-2.4729158803861107,-0.02348237378655721,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.9670976916297855,0.6244896936239468,-2.208343583623608,0.2182164867522698,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,1
propMissAct_0.41_autoCorr_0.2,-0.6653929873041894,0.6203502766206473,-1.8912063204641365,0.5738726060797805,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.052383567142450065,0.6555459239203709,-1.219409348464095,1.3085148358105823,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4192509187878197,0.6783144309990722,-0.9045988071390701,1.7519461590451335,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2647383970855222,0.6840275269252791,-1.0500502575435144,1.6111813295568316,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.24262934726955127,0.6770250205192729,-1.0838865865042444,1.5705365241906792,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.23049175305394048,0.6787626792656296,-1.093863444503152,1.5714295821125277,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.35724337134588163,0.6836116340739007,-1.7008219391068984,1.0032852526585168,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.69803748674936,0.6800240607345529,-1.9993885962679356,0.6583987819053894,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.14542417351386522,0.6831475064630786,-1.2183001200723125,1.485195354773952,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5868043788534325,0.6787807313382845,-0.7371285933365909,1.9228266809947117,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.031022898074910217,0.6856382653833343,-1.3069197388734564,1.3791555985305002,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.23710131883672692,0.671721367437693,-1.5583282754116592,1.084796384918566,2014-01-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.708979639548322,0.6850971424396352,-2.0381695301645757,0.6421434631578996,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5338497597491706,0.6776877440689905,-1.8695386780299066,0.8205104846800259,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5552719671084162,0.6795586525934343,-1.910822913067714,0.8015863367033335,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.491026851316033,0.6826379632555228,-1.7942122187226681,0.8900734423587839,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.48196866125423776,0.6739962818244076,-1.8136018736376718,0.8352308885361233,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.32587759061769817,0.6882506381497687,-1.6743396908949122,1.0161415967361713,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4190333198375182,0.6744339601390322,-1.7289500682224,0.8952667622730106,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.3452897524149908,0.6783807193469249,-1.6864066691263642,1.0081811134165908,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.40756614722858603,0.678781520186088,-1.7406533249923235,0.9314902434703229,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.3681449987928128,0.6786131324504138,-1.6815981060075504,0.9667746635194365,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.32016089483129107,0.679544210382292,-1.0327067654295445,1.6342297713320733,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8612480313360091,0.6813401675256049,-0.471449440556848,2.2195584497210925,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.258197872520696,0.6808389210053756,-1.0725662806264034,1.6090706355718989,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.09960239520272353,0.6876899056960755,-1.229684922777541,1.4496136030408042,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.09543847606585742,0.6847045305198568,-1.4319274817444825,1.256040809775309,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.27324625898126303,0.6823690596542238,-1.5842375467520848,1.099113909037178,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.05158526348764529,0.6773818876265247,-1.38828541089241,1.2786346643170168,2014-01-27T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.15037266828357365,0.6816662662543597,-1.192053334970519,1.457955913757789,2014-01-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.28677713533067717,0.6811414150852069,-1.0601881265318958,1.633064731359988,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.06758312301696992,0.6731032976907901,-1.2506433474605632,1.3939413048579472,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1457928698042858,0.674101089765289,-1.158489227425008,1.4858708432202028,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.12181335979958884,0.6755894106005998,-1.4500801702917652,1.194466130458865,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.021928516731421054,0.6729270930957378,-1.2962180571798092,1.3024645452557295,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.16481351795199453,0.6819020069067487,-1.1709249836229194,1.5117675959202617,2014-02-03T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.20317158682079944,0.67011467907743,-1.1263651116324704,1.527037120248282,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.17724012595558342,0.6762834125491963,-1.1574932911406128,1.5054758692075736,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.09824553205239155,0.6831864742025011,-1.4208986706311362,1.2636565893036573,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2296182598202193,0.6722407773535422,-1.0675237214967972,1.5772424873409985,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.44057733541904587,0.6806855286386598,-0.9222530290873175,1.75650108447089,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.13102875576067752,0.670110623406636,-1.1736859807090394,1.4518888181092926,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,1
