missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.78,0.10088193347718713,0.662961462647391,-1.1912426117454313,1.4091971784659552,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.12740270487132113,0.6580408153510954,-1.4055250958936472,1.1817804458513632,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.022142413810113996,0.6628820815231404,-1.315408694451123,1.2667666856596134,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.10353472305511739,0.6572068808696137,-1.3998224469898721,1.205193081953361,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.21912626606413643,0.6647638491184318,-1.500973032327652,1.1015118984073715,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.08597080473717167,0.6503811887894583,-1.3671752364510426,1.2040839949828213,2014-09-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.06307897499290362,0.6474612468478139,-1.2092717915030529,1.3338318221496976,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.4034496155116218,0.6497756392027044,-0.858032502137844,1.6594930513821011,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.3785677331245781,0.6586875546158137,-0.886458678290307,1.6709230380810638,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.20576332474270786,0.6632515308613348,-1.1108922578536573,1.5034418279561415,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.11682400313899569,0.6561541142135436,-1.3855102301390116,1.1702930868208312,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.11092493039175333,0.6624871981001752,-1.417246948492623,1.1844791771815624,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.06427369614257052,0.6555319626137543,-1.2285263183443134,1.3837597836068782,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.14420678869519302,0.6668114901569365,-1.1746443102786428,1.4587892597319732,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.19892652780276845,0.6575997239634047,-1.0769756980300218,1.4998574076162863,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.331576245579103,0.6532513858772035,-0.9586254217527955,1.6354195307713846,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.39651152426126046,0.6543724106495925,-0.8649380712281188,1.6845921733894431,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.29095850044395244,0.6568799937498793,-0.9780958781519219,1.6010544520295884,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.30707069078047017,0.6573668360076476,-0.9754060076543429,1.5854742418261363,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.0649520361755452,0.6595113068326285,-1.3693535531819383,1.2777951127850922,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.2620644548069849,0.6421000011100774,-0.997012793394642,1.5223820458929624,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.06561151012473806,0.6552307621969568,-1.2117863570004024,1.3651613188435017,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6180723286372577,0.6720132384348966,-1.910308193464622,0.7276507010036141,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.8646520711561638,0.6851508356971503,-2.1951479354172005,0.5164282582588248,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5699686671855823,0.6698095835625395,-1.857882204050809,0.778405472268241,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.348081490426623,0.6726171913640127,-1.6557686479648581,0.9986069620791269,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.2486737877325062,0.6577984069604849,-1.5269280607449203,1.0732450763123838,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.33406198920407687,0.66864590557725,-1.6125950010160477,0.9878875039793296,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.07049380780573312,0.6539505716222219,-1.3395644876439832,1.2240932859375908,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.10361409456682927,0.6560106469919444,-1.3570997711185835,1.2233036810655071,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.11924941058699538,0.6539543216572435,-1.4099427718311555,1.165873082504446,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.1562401926906443,0.6563783625618196,-1.1415645427246206,1.446319944910491,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.0025667814734204645,0.6474896444206615,-1.2832499500774224,1.2714021426939237,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.33907071918077053,0.6638483194632124,-1.6288726691801636,0.9841314690109144,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4073031435307255,0.660542231286221,-1.7104374908204614,0.9165624483483114,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4052261122046518,0.6639218996322732,-1.6736371277556978,0.9171918252669159,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5125723804758414,0.6698950031136574,-1.8040889504532713,0.7995029714991565,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4181269386316085,0.6673216872203926,-1.7197387916263094,0.9224493163651745,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.07785446494266676,0.6587237798558812,-1.3554593466845284,1.235307683336989,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.395189848910742,0.6567356876807368,-1.6693095602633334,0.9423597111108084,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.1999102303435618,0.6569202236961457,-1.492670969115961,1.0899763289546935,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.03200414096615165,0.6587550828287365,-1.2980104462861102,1.2499571573313033,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.009848530770947673,0.649987961836129,-1.2335993799038734,1.3178599237305126,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.09881324965048129,0.653874957795774,-1.3764256148845018,1.194630740979002,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.0859763887292163,0.6695467845020531,-1.1929178081637912,1.425012084679051,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,0.10043811903983386,0.6554216874912554,-1.182313175356512,1.3930663447444918,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.2174300769892035,0.6562754422329885,-1.4844104798593956,1.081826535439008,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3797386074383025,0.6686360150506788,-1.6913834887924215,0.9357295407635802,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6510811454799447,0.6769343837704128,-1.9425914141640366,0.7302409522659324,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5510551774822979,0.6564049688286429,-1.8318763426975107,0.773115477056627,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.648329463797155,0.6777713656931617,-1.961792228223568,0.6933318338292694,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3762478066161186,0.6578483732585229,-1.662009587205765,0.9120926008106433,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.20711549252227804,0.6587187883225709,-1.4705159599792466,1.094714793349988,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.17443285082311263,0.6635463122284985,-1.4639239790822252,1.1521487429908335,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4642863022027394,0.6670062375878936,-1.7685207182386777,0.8475024028296313,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4315591975098006,0.6653649560416118,-1.708560379881586,0.9074248756662631,2014-11-05T00:00:00Z,NA,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.44682236892587185,0.6755086634852747,-1.7402496938863645,0.8797801797667361,2014-11-06T00:00:00Z,NA,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5079419255126215,0.6783184622950217,-1.8333744614929224,0.8585260083251951,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.707114757761663,0.6710598673615887,-1.9796083040785057,0.6425335937212285,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7391349631689538,0.6713615028848375,-2.0383783552626915,0.5925052873466792,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5771290561654601,0.6648125658941041,-1.8427999750932118,0.753138450753996,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7445458111708929,0.6705844397931527,-2.060172939217263,0.5734755941086775,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.65837944404033,0.6721626494579033,-1.962845094834646,0.6645078667363895,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6133142555744517,0.6674215502423478,-1.9220337872350344,0.6857299059072981,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6149594608541206,0.6681221649660121,-1.9356215827601548,0.7009475740196893,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5084755048231985,0.6690656858304737,-1.8145547246645946,0.830340628299226,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5374991049270811,0.6630381377213801,-1.8204041700217215,0.7882711609397127,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5400296413053367,0.6646030072860062,-1.8253716924075027,0.7916207343473478,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.41037392054105964,0.6601433626762976,-1.6516064534240857,0.9248430833824135,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.2873577908808847,0.6654859560498613,-1.5695625162038425,1.018379304630411,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.25936634077751447,0.6588789815520237,-1.5562144375074072,1.0351091478056407,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.10582809963472097,0.6586683891593056,-1.3987509178508124,1.1974217110726595,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.41506175071347196,0.6750861136278546,-1.7335927167707619,0.9552238139933663,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5196625912742259,0.6649643473367479,-1.8135154597608816,0.8047796159592289,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.1393964401075454,0.6937118667093992,-2.4770940240394856,0.26436674191780446,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.6113651694246958,0.7321313358401936,-3.010279864571904,-0.1337711272128038,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.217345095061891,0.7034389092880665,-2.557161231446694,0.20077791899877992,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.1914691545386273,0.7028464280184561,-2.5327715002420126,0.256882015633632,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.0033055914870803,0.6943039962429162,-2.3183872153279337,0.38283880777970003,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.78929430092519,0.6843757812394344,-2.1061224139190418,0.5592425033872276,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7559658475987328,0.6765994375945361,-2.0539679814930567,0.5842689500279641,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7297072585901871,0.6691297115410145,-2.0332153887650732,0.5923145584639401,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6738746305260271,0.6813951137060703,-2.015105046006667,0.711906782661396,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.500762981062607,0.6604907180523831,-1.7771155853630396,0.8155075302686963,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5736130542439926,0.6637277440590724,-1.8443485440691132,0.7372763107062079,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5860243024505629,0.6630623546394949,-1.8656870430864247,0.710274643010048,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4189934822078504,0.6668460741608379,-1.7251554927121382,0.884740289038158,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.40175179881451084,0.6683100689645579,-1.6924813993582923,0.9502973840575109,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.42801124004398444,0.6598763646971507,-1.719638194736455,0.8618853163208454,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6054898918842726,0.6690910538101857,-1.9129476013405484,0.7428504967857116,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4371256138357255,0.6553822179914711,-1.7103361715644232,0.8570000741401232,2014-12-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3785831910413867,0.6624678901613679,-1.6368560474981566,0.9259660911667176,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3707045719318103,0.6638332365601185,-1.6662136806891232,0.9378042131761433,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3579739989656791,0.6638512165548968,-1.6814379177002123,0.9777534607574926,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.3573999589934372,0.6656256267616116,-1.6577687862350265,0.9824792772169887,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.5509535621240431,0.6701989895740884,-1.8462459048655848,0.7953858846331568,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.8160539533068332,0.6794873989639189,-2.1155614505560223,0.5267004328893078,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.97196530064189,0.6837727582715332,-2.2997531597206677,0.3859458664008645,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7943121433760559,0.6701847040090144,-2.1079676957534614,0.5278180020025036,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6353415561772953,0.6747435025731046,-1.9517241211662124,0.6902340891306655,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4782085495335567,0.665717463767198,-1.7569532107014079,0.8444187769262426,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.40178959428188876,0.6605740434466212,-1.6888071402488252,0.9000991739846194,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.48966658807993435,0.6666655207503545,-1.7780083373533706,0.8408761378239358,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.611791377861945,0.673066750409477,-1.9366523932146071,0.7262534914872067,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.8511639069552507,0.6777142554639095,-2.1591341377820705,0.49609992434591227,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-1.038524989101814,0.697951180991248,-2.4191310574843836,0.3548046161229157,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.8475076272643963,0.6768452084861308,-2.150113920525613,0.5165847848361139,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.9031855787672932,0.674522901876034,-2.21839456409014,0.4636879650205853,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.7482021377002624,0.6686122079394662,-2.062387410471734,0.605234894475047,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.8789787615333856,0.6900144805057391,-2.210171013186758,0.48900664504101,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.6847505239257373,0.6758955844879433,-1.9824247834522637,0.6717601523308842,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,12
propMissAct_0.43_autoCorr_0.78,-0.4870038168379836,0.6686573210412805,-1.776973166902446,0.840470082211058,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.09090822314427176,0.66340087496292,-1.3993457837642678,1.2059377768149906,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.19991928665633904,0.7063281181989627,-1.1814148123972725,1.5963063612888095,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.08730114613852305,0.7097140156718061,-1.298050401155622,1.4792957868395311,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.09993034174184862,0.7016357995258831,-1.264468064152364,1.4916246401272266,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.023997386924557315,0.7144337050240475,-1.3772212371500545,1.415246151893622,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4401901380693739,0.7116955378111359,-1.8477587532401554,0.9381023734424339,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7505513902765636,0.7187594282049024,-2.1495995269402046,0.6959590424744041,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.023426438800756778,0.7148855556478786,-1.4249285217121803,1.3686110713861437,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.37281258410271206,0.710367066738203,-1.0029208256543538,1.7913773640900401,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.08932795629605796,0.7083011064916396,-1.4596986859208263,1.3010136012108728,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.35993302927652226,0.7087046959332194,-1.7485576799211933,1.0644322260821897,2014-01-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7658462533147858,0.7234087158929235,-2.186026612711185,0.7142291658530954,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5643221568497607,0.7151982540458769,-1.967512135131643,0.8751094378780404,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6214268732958647,0.7131170470279853,-2.041957701132012,0.7568644358886271,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5365210048980187,0.7138924683312672,-1.9413134160286323,0.8959249655027277,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5461821763530039,0.7195065780353636,-1.9340907999672046,0.9078502048862073,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.41824266862373516,0.7179050822459282,-1.811968052445503,0.99674434857343,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5037713552378573,0.7084438521003813,-1.891465692812053,0.8818051877309034,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.41764211870786194,0.7110151234768419,-1.8313058355816638,0.9636910243110777,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4937691398669602,0.713640682079014,-1.8943571282005613,0.9211053104227626,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.46229828347646085,0.7166488820043263,-1.8826184205686394,0.9837773903120058,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.15037962634922336,0.7199051125771085,-1.257021714126423,1.5704295539503015,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6014803949970687,0.7271758532455015,-0.8085698842541729,2.0468924201087875,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.08389559253313407,0.7098671445795769,-1.3512539234728758,1.4655686959181675,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.046476707174409805,0.706026849175769,-1.443198044506164,1.3318115803718849,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.23659178654253327,0.7011649386439593,-1.6480161951863364,1.1388408051169152,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.38503796620263775,0.7108670570533833,-1.7716243104156209,1.0165484085991892,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.1712427672465514,0.7129259504722807,-1.5219773852814764,1.2444151183736125,2014-01-27T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.021864836684588263,0.7130108511151638,-1.3740666524941583,1.440423753783154,2014-01-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.14113225015955572,0.7004043898093112,-1.2398533990246365,1.4967647902362902,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.07273727829791814,0.7074571048405268,-1.4548291830236084,1.320977519324432,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.009971265048899744,0.7086662810795131,-1.3679565621091556,1.399255195602457,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.22825349824848162,0.7172762418119333,-1.6244898310247418,1.1808439653415357,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.12776608803732725,0.7083859851242021,-1.5182630343075851,1.2479752294641848,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.04597674105304047,0.6944112610430959,-1.3129110863164979,1.4162882367013725,2014-02-03T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.07278861330659973,0.7043490193257381,-1.3114392789875817,1.4666853990797595,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.05587724441320877,0.7019577227404806,-1.3044880836277222,1.4214125188885278,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.21406324409439928,0.7077124018781912,-1.5803530906601861,1.1904647517427067,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.10968461271110537,0.7135204161872162,-1.2827980894682307,1.4918967267413366,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.29707212625634344,0.7149411341784626,-1.0904691505792041,1.7081910917367835,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.02332949988623342,0.7168114296319349,-1.4523473153870867,1.3942515048135629,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.07459594625466667,0.7022244020917505,-1.453029764869526,1.2873899214774986,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,12
