missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.53,-0.14238406685322125,0.6871097324877637,-1.4883124516645478,1.2167568867960368,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.008681458106706378,0.6838474809856999,-1.3430129011979721,1.3583215555870451,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.20071951477351535,0.6975472043406471,-1.5719903791539496,1.1613795279522787,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.1466684612813246,0.7070493296211379,-1.5356888001658586,1.2443883693511584,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.19875040295529217,0.6945359146431254,-1.5819914411473663,1.1590269249875154,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.3207431514670026,0.6862683767004121,-1.6790618284645324,0.9875064268134807,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.17344178068301241,0.6889384744156472,-1.5042233610460285,1.2015663495696474,2014-09-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.028129467146975697,0.6880365756518376,-1.3176291715091986,1.3679799422331251,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.39381723750225356,0.6869599734328162,-0.9660179657698142,1.754219815355648,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.37956923959984606,0.6797296954650976,-0.9648840399586284,1.715020329107547,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.21859389093050757,0.6985663247998516,-1.1322235555272877,1.5803546394938266,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.20133357923765893,0.6858075237150714,-1.555208011499558,1.138587506559042,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.27171331774511137,0.6874201357245294,-1.6109747377855907,1.082459365333954,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.05620541858655129,0.6802179794692961,-1.3951766820324234,1.2624633621180028,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.0863960041741225,0.6891398699983418,-1.240042927534134,1.460760191860664,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.13928706742448882,0.6934394235990168,-1.2189849701606967,1.5144112141174348,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3441930195593623,0.6835158760544104,-1.0092107865806088,1.6761057180054522,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.42863402814318813,0.6972849316807167,-0.9367935153921636,1.7848907288891411,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.3108316759432067,0.6874871752495316,-1.02079329381545,1.6767946778412162,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.32150684626313103,0.6830517028479626,-1.0233193449853275,1.6898067194346096,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.0899881304408816,0.688254227105937,-1.4151798804106752,1.2804886108647462,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.26919562244446765,0.6860480973031726,-1.0581204413032321,1.620575162120053,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.04930056574530621,0.6826786040583144,-1.2856483335806999,1.3605874615763514,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8353158535394714,0.6968227863200425,-2.143976536493122,0.5364645861558848,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.2052335529877913,0.7002762334263151,-2.576589252777086,0.15860467488613664,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8409292087149342,0.7114149077679182,-2.222354067437924,0.5410791343549104,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5261764144552392,0.699419590980551,-1.8920752351636427,0.8433855710892613,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4112010941470979,0.6866224723813069,-1.7410560343478845,0.9434930712828067,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.46351170848742596,0.6914668295398748,-1.8228155107184316,0.877883034118666,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.16878104834970661,0.6908919438293251,-1.5191236327991648,1.210267787948466,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.16931623650945066,0.6962647821265656,-1.5495053326977386,1.1867858613816002,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.19406838253753345,0.6916443564696487,-1.5511749202957092,1.170485604951576,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.13629210203152722,0.6959577746273999,-1.2069466856208542,1.5188270991967363,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.04188162517214305,0.6866896291650612,-1.4005710497034958,1.2998273538413503,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4406775079975072,0.6873110398603627,-1.7823380385869902,0.9175213500146321,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5794256765951589,0.6877853793311008,-1.9105072761525608,0.7685349450046498,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5862723327466486,0.689994346653017,-1.9291576729618394,0.7763729851903829,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7005312009133874,0.6932647887518066,-2.075977726679395,0.7019334971821215,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5647139324985245,0.6990189870358847,-1.9187114117582063,0.784024804054688,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.1528630761391432,0.6923722467634088,-1.5309028064396504,1.1940676267050916,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5167506046184168,0.6898930898734384,-1.8813619532068082,0.828128726427867,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.28844257896745956,0.6716699504162397,-1.5767588129995305,1.0467852522693413,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.0903744659096967,0.6906793503353744,-1.4725314297733345,1.2825611576702713,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.039193484980476374,0.6834525460623635,-1.3709002302741449,1.3223041898629537,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.1427812955037791,0.6887331444512504,-1.5075087235429514,1.1999575590857148,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.07504237315113262,0.6835393305640594,-1.2325379152998486,1.3890927880591095,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,0.10531223933708195,0.6885421067993556,-1.252594377772184,1.4549088963247507,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.23932661036980374,0.6908081397582733,-1.5864760661777024,1.1106752092302274,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5026508092432901,0.6872954885740736,-1.8398378397155755,0.8430430291447577,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8805702526812538,0.6985361810566847,-2.275933203196345,0.4775421437313965,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7135322305098624,0.6893156435828689,-2.0475403446660487,0.6730562901476644,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8277732447969314,0.6829287768251189,-2.1809104435880857,0.4939470779302615,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5320317999207221,0.6903277088929094,-1.8746468668609209,0.8146792691138799,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.26019330601641977,0.6944566859278863,-1.606662727882799,1.1088332054381258,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.23860753066928125,0.6990107979403247,-1.5955082870109447,1.1307923056682092,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5534853537058467,0.688999709831775,-1.8925512555146113,0.7952979858933729,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5347200058669728,0.693417926503958,-1.8711240096417279,0.8507899959220265,2014-11-05T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5805930174352828,0.6868804052262104,-1.9223434106437916,0.7982157278078016,2014-11-06T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6755904428269474,0.6948841872627732,-2.0354246649641365,0.6779886792567072,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8937766129371215,0.6945457343088368,-2.275912133982782,0.47234417877692014,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9532326892585689,0.7031821412141637,-2.332767870843379,0.44108478783218485,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7455415583024482,0.6983633002387193,-2.1100710891546584,0.631403985720309,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9393577274064688,0.705113583017457,-2.33514281271974,0.44412147431828886,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8791455954128036,0.6987700991844966,-2.222483110007992,0.47150426438332005,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8128443489029951,0.6781705377932931,-2.1200705341827355,0.5182001886097389,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8251398038695467,0.6942859274414824,-2.18713592651073,0.5340867619614559,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6840855546123109,0.6876454135948793,-2.031702061952364,0.655642144449364,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6808329331698524,0.7011071092712706,-2.0611203167223136,0.7070566290516824,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6718281514926443,0.6919231894892455,-2.0291814867612907,0.6813446348743657,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5201242459336889,0.6980245356726767,-1.8923041778249816,0.813512807150469,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.326249494810093,0.6971894947853704,-1.7058562911804414,1.0477479870543587,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.3199884135682233,0.68646019190438,-1.6643237014426842,1.034393286238898,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.14063833040758997,0.6840371484767416,-1.454213108282187,1.209122900176035,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5161734128013399,0.6922726071716377,-1.8516418153645833,0.8248643940716073,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6639940538177699,0.6934848965094198,-2.018016140618195,0.7226764445574018,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.5011168589764263,0.7086736707589151,-2.8925822068018983,-0.11294574686999773,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-2.1743470623160364,0.726871438428496,-3.5963920857626257,-0.7332969005912109,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.6820893061792788,0.7101582613351974,-3.060795474743508,-0.28199470784240765,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.6058699255929243,0.7156877498420723,-3.003674478898039,-0.18171428543929585,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.3655900117898332,0.7007298213432497,-2.7416207379553867,0.01564562114237669,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.0542896572764278,0.6989461483666435,-2.427517176195551,0.3053625233953266,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.0040071965291244,0.6976898052531476,-2.3606741003823277,0.35616858160252346,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9843817874152346,0.7084608004079267,-2.382994720523111,0.40579871605268647,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8747759799596927,0.689844273125917,-2.2124102324660435,0.5037068028334449,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6532026076277374,0.6879253117954427,-1.974147034241299,0.7214408696436811,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7709926060159367,0.691379793571547,-2.1380750672179643,0.5760509154893768,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7368349237758217,0.7037526706391448,-2.112581171826911,0.6434226596169582,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5618583443729986,0.6920144485723931,-1.8963898445723908,0.8244130044828295,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5066747495889942,0.6860138409993064,-1.8444826942531471,0.8547089337499122,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5744850570676848,0.6950411406279614,-1.9392021293463235,0.779129424921294,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7521346193746006,0.6938698601745424,-2.107568855017605,0.6201996521905722,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5641310956699127,0.6843440143270635,-1.9172044684623342,0.7798754346324992,2014-12-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4962295048717178,0.6802382158265788,-1.8321655513135726,0.874746929255368,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4600122770045752,0.6860472719556131,-1.81710466268057,0.8918412076853854,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.45180184602339574,0.6799329699410291,-1.7736992412570187,0.889671245429787,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.4578345142190633,0.6889766711331955,-1.8100402379919776,0.8997277559521938,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7069473720050002,0.6866384106240488,-2.0300927579361883,0.66598726113343365,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.027667162123091,0.6993539930629653,-2.4097400141087206,0.3378112528748009,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.2707295308778004,0.7069955396391038,-2.6654051812095183,0.1335891950438627,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.032849179122059,0.6962435806645296,-2.3971135005559248,0.3390067592129485,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.8529121326601816,0.6975995791653771,-2.2258838360793343,0.499724269199358,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6420961367909832,0.7043626859716754,-2.0090891224774063,0.7459061179773426,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.5243069802864444,0.6906550061348576,-1.8680662741349687,0.8449272534361362,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.642820236463452,0.6954859094157044,-1.9955181908758761,0.7249043008522362,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.7941630979558767,0.6958792987667595,-2.1796529108473766,0.5712782467825056,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.0972927131305739,0.6940698876205015,-2.4422486649912964,0.2723078674016503,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.4149830330229562,0.7062745736713656,-2.787922179202065,0.001334309087141714,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.1686207513280091,0.7009597896291766,-2.517672338770911,0.2392388715586266,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.1715650413476453,0.7023981890602816,-2.544956694959312,0.19131728023289027,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.993567213746586,0.7009144797608984,-2.3601421596583676,0.3829107824384003,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-1.1712228518190233,0.6940373624218052,-2.5529120510990997,0.18384609510718714,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.9156212637371931,0.698275407431284,-2.272648031170036,0.45901111031473446,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,23
propMissAct_0.43_autoCorr_0.53,-0.6456097281303471,0.6923241669833189,-1.9865709975920873,0.7093856178753484,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.08350827053359887,0.611411584795189,-1.294692287310925,1.1300231367763864,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2519718799667659,0.7125406396043708,-1.1583008439005937,1.6426924872436597,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.12463312383144134,0.7371834538786038,-1.31339054809695,1.5691198530206252,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.10881741932207573,0.7342689955706374,-1.3558462213821858,1.548036891399716,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.07988794893991034,0.7490184016040066,-1.4386016702579014,1.5537703834156447,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.45774371173785877,0.7604027874409829,-1.9728547470053475,1.0318599721586725,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7881212644008057,0.7591752009481579,-2.2343377210022957,0.7204493052389416,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.0012473480568600754,0.7712934039868233,-1.5088809430995904,1.5273026376659398,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.4341908395825914,0.7665287964615526,-1.0845257261391092,1.941424879009582,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.08376431794675894,0.7481199911513526,-1.5508679237678984,1.3629715299358263,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.34869603627190826,0.7585613454525956,-1.8681232368583383,1.1334305543264045,2014-01-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.81420300866059,0.7553430880202855,-2.29678423777852,0.7022087190697897,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6059530012679623,0.7531039952052242,-2.0718883382243733,0.8784797766521313,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6737197147915956,0.7593430741420214,-2.14451942713436,0.8358538083013592,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5727515111652028,0.7496449061808128,-2.0463503560521192,0.9105035926375399,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5732926463859274,0.7575489907202728,-2.0338820729877374,0.9397237115286382,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.43001829946975983,0.7471196599011481,-1.9101045466167375,1.0212473489585903,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5298930462180906,0.7549464605432259,-2.0159793464573568,0.9500042902098519,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.435005783372639,0.7533256923734799,-1.9408978808811428,1.06405711339372,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5082187207494118,0.7552317170040509,-1.9708544619905561,0.9952777808601261,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.45931793155526424,0.7615379257351449,-1.9554259508639975,1.0553388387727272,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.18787740603929268,0.7549242629352626,-1.323616435807028,1.672340071756011,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6934680629770695,0.7746040367797441,-0.8578025016654062,2.180969543159142,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.107654039471802,0.7568048321043732,-1.3711857142323483,1.5726580655545577,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.0422346415053416,0.7587978683154128,-1.5390590231014445,1.4667593412503088,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22477061117764954,0.7502300467700308,-1.7147635761979583,1.230360405283233,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.38755883015933446,0.7437342090526103,-1.8340258746870999,1.099687630873951,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.1627546061791039,0.7503972446035685,-1.629702697762222,1.3324792379391348,2014-01-27T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.0332912533835585,0.7444157595317987,-1.4150771141341354,1.4983009047732514,2014-01-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.169302220956274,0.7424720825699973,-1.2652652845234695,1.6212103925505545,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.06712391252556062,0.7550332709882005,-1.5416525232630134,1.4101272136387955,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.019535121759278625,0.7508545193737173,-1.4232846701592223,1.4943728097697042,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22292441848535974,0.7443639977024682,-1.6969449362841553,1.2623284367852285,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.16123942533298882,0.7540003399481663,-1.6842958965198986,1.3243195888173553,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.03134784299402913,0.7537846224901933,-1.452573366601316,1.520730170194707,2014-02-03T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.06383289500904131,0.7421459599903214,-1.4044794449795668,1.5093126450111172,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.03078527241922043,0.753633900605177,-1.4714232846251154,1.485980146498433,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22332631883105472,0.7616407263335517,-1.7011283627235705,1.2791452764490483,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.11875156771760997,0.7416811985661209,-1.331035445505007,1.5961908444477124,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.30578354644622,0.7535523395782807,-1.188849990501448,1.773521424396869,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.0021667131885737064,0.747749618404689,-1.525441126358163,1.4530201075555291,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,23
