missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.54,-0.06571633275618274,0.6748528188424909,-1.417689293114295,1.2505508835032397,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.07934742887195118,0.6753897860633926,-1.261191121662998,1.3994241518149515,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.12657355799009076,0.6689580458725498,-1.4562223331553776,1.1882725739648525,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.03871357905388834,0.6831190484582232,-1.4194121751630198,1.2874035638340597,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.11565008394171537,0.6767731286562287,-1.4372547546331134,1.2270062793990992,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.23888363095798182,0.6699667804203827,-1.5229578174074994,1.086160575435818,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.09914619707599233,0.67049438769194325,-1.4016829572244018,1.2148858740805195,2014-09-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.07266234406220091,0.6802266766899296,-1.2534755342356074,1.4250680636619224,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.42057884943447266,0.6799509150778544,-0.8964818779197836,1.738815219958239,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.4139783374690589,0.6798230580649157,-0.9205865498712427,1.742216733760634,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.24118388173977778,0.6764553349087308,-1.0816951566487734,1.5534964113589498,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.12931257410444583,0.6727882738334052,-1.4597167745392723,1.185915593775799,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.15182979968879992,0.6786748634446382,-1.4758065211498979,1.1790390324222075,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.04569419327830594,0.6780339906730987,-1.3207555206728594,1.3786040625634484,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.14505799322300234,0.6679584211202787,-1.1690682428578945,1.4339627286302514,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.2176284613265768,0.6671002758011635,-1.0694203909263806,1.568441387927605,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.36585987988174445,0.6724984869427623,-0.9584189362485819,1.6576534958279185,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.42636602164205073,0.6744680191788449,-0.8971487405826776,1.7360041432611475,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.3174830662593239,0.669858291690388,-0.9968484179132173,1.6105822684749678,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.3557369284336715,0.6772551054157883,-0.9684004686628329,1.6806923253614146,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.03627883814908571,0.6721159332177605,-1.3333365475817867,1.2951982066893382,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.2913364692680471,0.6654619265247111,-1.0062483107256548,1.6051204003325614,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.08406251453260649,0.6711790847180829,-1.220430598890709,1.3977792788180428,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6848432903755525,0.6875564737252543,-2.022132207123413,0.6687971398022229,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.9856092199286479,0.6947784411668039,-2.3232849743485704,0.3807059354160079,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6668628580043666,0.6901381049589073,-2.0346779065857947,0.6775832681437712,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.41172292626605883,0.6801697954951923,-1.7244384788217815,0.9462608453612288,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.28944887116785945,0.681190373465758,-1.6178027949455613,1.0493825491246347,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.3481579105467606,0.6753402810325857,-1.647721672912494,0.9980895155735201,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.0788993289527847,0.6709746583430858,-1.394901962484377,1.2725953060049373,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.09553958358996602,0.6777995964556435,-1.4450224639526792,1.2354478924170758,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.12340601474375555,0.6741448595835108,-1.4328974133678705,1.2230855960603575,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.18179846741786984,0.6754529152538541,-1.1256969432146202,1.497758339554864,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.024262495502769356,0.6682314571150516,-1.2802164101513382,1.335922206584776,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.37353811430296885,0.6899564634336867,-1.7393139406584028,0.926315629626959,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4437296710136469,0.673379782254085,-1.7435217975059794,0.8947427926683851,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.45245186782266267,0.6816867975296578,-1.774754309231116,0.9136630300140777,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5743337287291107,0.680686195935876,-1.9033216245351756,0.7567798053057174,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4374925140773149,0.6764843650822826,-1.7667945011019368,0.8969118429757246,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.08713261826333421,0.6736151017694673,-1.421646875455369,1.2274705650625584,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4214288788450321,0.6859056261221005,-1.744336799365093,0.9239753364861742,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.2070737647413473,0.6817033270599728,-1.5253650237983007,1.1259429000672019,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.03992856576775809,0.6691966554170222,-1.3107734148456929,1.2761551027468423,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.006091097830487849,0.6751876405336532,-1.299467258717734,1.3350270687568837,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.0898289817044604,0.6769555184512447,-1.4054106148276018,1.259495849329472,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.11180296741809477,0.6606410914445913,-1.1886660821068753,1.419550241808232,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,0.12535422934105456,0.67350397665248,-1.181730710888198,1.4597173767970797,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.1947993732951275,0.6687701677341585,-1.5064791400801516,1.1258887289344948,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.39526528827938934,0.6718989006011791,-1.7015118309394708,0.9442732940992454,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7065533069748516,0.6868026457278054,-2.0309175088665268,0.6483055091814568,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5844724596280633,0.6774134514781293,-1.9017912773895294,0.7574063790079562,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6797328282053287,0.6884858335732401,-2.019577971621609,0.6744230179076983,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.40991680315593293,0.6842681996282266,-1.7360131314967744,0.922353855530383,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.19495501525069478,0.6791098348633597,-1.519057020409916,1.1115895910461473,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.17419870312328725,0.6814235713205463,-1.5037532200141333,1.1531615889392839,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4685737912286821,0.6832912436373766,-1.8095458395184822,0.854086470124652,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.43040046228207923,0.6774769366140239,-1.7797912611828692,0.9181514169101643,2014-11-05T00:00:00Z,NA,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.47421488836163495,0.6816276868699747,-1.8124942142680782,0.8742670820711591,2014-11-06T00:00:00Z,NA,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5571414542417118,0.6766465851711385,-1.893262712047199,0.7752392404717959,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7552812326808506,0.689554769249491,-2.1116600079578784,0.5791187986695563,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8012458896142424,0.6777846586657433,-2.0912225728961333,0.5222802486134597,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6147072623337431,0.6771357715111681,-1.925074383031676,0.7237016453489419,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7997474001929211,0.6794334565092923,-2.1567832404087777,0.5379450599831577,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7289858741701111,0.692039330738331,-2.0720347700852533,0.6344785790245266,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6737951242221536,0.6814996092805995,-1.9838985916809169,0.685499097864574,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6673029260102814,0.6768364869037772,-1.9859675605477554,0.6674308688546322,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5482383964018466,0.6751132692134996,-1.876160777157399,0.7796737121086266,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5826973631305591,0.6856892339968291,-1.941637085922493,0.7641479865325744,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5684495373096942,0.6861677774302621,-1.9173569379979014,0.7660326218411436,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4343798003556638,0.6758765081421886,-1.77250063541392,0.9143349827541883,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.28680701951609994,0.6783568063419932,-1.5962711554212587,1.044668202818572,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.2553781318147919,0.6708917899208825,-1.5620767446900055,1.0715055453183382,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.10110050753912453,0.6767225072844826,-1.4179795543409368,1.25299142653349,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4413746293616944,0.6703476600628184,-1.751223342466825,0.8711243641687213,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5469247658157466,0.6782235468504062,-1.8718675131376048,0.7790114170004581,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.265121665754855,0.702097342088979,-2.615024165689537,0.13643594863865965,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.8145930906885217,0.7267334225603573,-3.1948654278370334,-0.3289399996486282,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.3934611189925061,0.7154943371740211,-2.7921654376506564,-1.9042160314263184e-4,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.3316658829062296,0.709437821529627,-2.7004969655341364,0.08382957077207055,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.115825111027213,0.6952948586056461,-2.465798115121494,0.25821140677781407,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8507597178007251,0.6925051576949609,-2.191491782414072,0.5262469564277974,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.829543638417302,0.6875257404107183,-2.192310090915411,0.5428245728844948,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8125797479603093,0.6816101436869442,-2.1389052312280192,0.5300728037758786,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7490088781277063,0.6906781694982479,-2.0894645867046875,0.6410086980005985,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5334759099956691,0.686655948622451,-1.8900702730611465,0.8098058194555936,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6280960558696629,0.6807158945852735,-1.951025623988127,0.7183049141531814,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6271537694619795,0.6826300806219342,-1.9448461221516553,0.7277852806103989,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.48097137132533785,0.6808182823105327,-1.8105384689886417,0.8323243582762775,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4232875925996458,0.6748860318991998,-1.7332410906056572,0.9174491559125566,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.45648874993619926,0.6703958789122247,-1.7784701895650121,0.8684455944126803,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6449056301922667,0.684156376592292,-1.9858492295872063,0.7080658450362918,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4608368574459301,0.6847209338451531,-1.7994326323168104,0.8967498501715505,2014-12-10T00:00:00Z,NA,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.4025751268405095,0.6792101589892677,-1.7144139438758301,0.9613343827690544,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.3726611892315379,0.6769282976377962,-1.6617922893751802,0.9532625332939769,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.3600602964415634,0.6778818406272542,-1.6752327099802011,0.9705976204900068,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.3758508118359474,0.6664648629178487,-1.6988185408063365,0.926504111676825,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5913490219930125,0.6808538091261166,-1.9555737158052364,0.736920389004678,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8786392114124059,0.6903509898843571,-2.249884472836127,0.46815837902689755,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.0581419430707704,0.6921489968773062,-2.4191678586583705,0.301333456546917,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8589854896984822,0.6885694008985062,-2.1882283559516598,0.5052983324831168,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.6997511949568268,0.6784922977870976,-2.0213946226135064,0.6417694948491642,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5173745088220323,0.6790454327678989,-1.8561867541390953,0.8275765206669412,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.42269823624173747,0.6907636437819842,-1.7615323351999013,0.950173062007302,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5201118527249734,0.6838722947455874,-1.8464845830081869,0.8166877738403698,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.668069815084363,0.6860802201900565,-2.0144328482113245,0.6690698669184206,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.925197906967302,0.6857788750742746,-2.255660741861163,0.42628554315770784,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-1.1831073868164204,0.6974216635816186,-2.5293523998361724,0.19447690935568043,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.9733030943268358,0.6830398043284444,-2.2969178150520158,0.3971133735566668,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.9915881804905837,0.686045318045243,-2.318761070855427,0.3564306495161889,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.8309704306501519,0.6925396484515507,-2.165889685219118,0.5248491617195506,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.9864554239245908,0.6905906061727194,-2.338883337397427,0.38609666401521336,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.7570182291653537,0.6825707222732251,-2.0964436721974558,0.5804612414579567,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,32
propMissAct_0.4_autoCorr_0.54,-0.5357645760304813,0.6777044390108111,-1.8353994247516645,0.820759232150108,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.03556423525916042,0.6625022992516203,-1.3390913080846785,1.2448334042686386,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.33257066706112,0.725084253534339,-1.079188712500126,1.786972829185984,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.19245382849279108,0.7251044771965143,-1.2194346084340835,1.6209527823493377,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.1783250276628218,0.7343604781862157,-1.263742881362798,1.6008603113914028,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.14367702073039873,0.7319057487529617,-1.2646493026765,1.5932008850194537,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.47369871585122764,0.733224746573758,-1.892013967844014,0.9658152994262272,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8174187259944211,0.7466555256145058,-2.2897576960218724,0.6286156099125759,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.04151419253039569,0.725606524838575,-1.3661457816745162,1.4645231270000334,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5173311370190713,0.7279992779697129,-0.9206927568482125,1.9122316178924195,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.0585236044634921,0.7272383699648233,-1.4523817869710929,1.3711486419748034,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3331038305515956,0.7265105585992345,-1.7655294017557581,1.1026890988404248,2014-01-10T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8520245255820567,0.7383516322629028,-2.29569031370422,0.6085076522871158,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6216609807840839,0.7354940231824529,-2.0661830213254513,0.8241268890012466,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6937360993778474,0.727557792197474,-2.1141938856847178,0.7700873139935389,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5994182734706476,0.7313850326485969,-2.032203561584977,0.826402854453343,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6059773508473321,0.736932298109902,-2.05842059535385,0.8202784123052967,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4438812954113282,0.7353139089982735,-1.875363200257351,1.0372982861041256,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.550734412920038,0.7238549902816561,-1.9986604779102228,0.8652257286287852,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.44681324525269434,0.7326898908026356,-1.9004423868180074,0.9875585248888507,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5336042236173552,0.7248322389183867,-1.9943846682347433,0.8805916312116588,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.48903875838108996,0.7312892924902435,-1.93840511536204,0.9229290242252243,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2460094689806101,0.7284490413278674,-1.1874498248929475,1.6769061143737638,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8173370816463722,0.7485458306695457,-0.6452469353519665,2.2649503850977952,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.17471394996917017,0.7273698979041076,-1.2312140146341506,1.5974302212844669,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.004257211539638568,0.7253511735832064,-1.431167667505123,1.436673773790362,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.21012713745711867,0.7353120778994866,-1.6570443904646202,1.234154855153675,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.38035726972070444,0.7339106307025565,-1.830446226627115,1.0579294081745971,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.142851401301967,0.7290362534329755,-1.5632502983061425,1.2885016133632998,2014-01-27T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.09416698493269307,0.7298700898641948,-1.312732071264375,1.5407764994344246,2014-01-28T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.21118229028851607,0.7321063469824993,-1.2038577339265124,1.6514585529075327,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.04789816362298501,0.7222055669961776,-1.497171229634732,1.3640686687439563,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.05677350213275614,0.7265661899671965,-1.3762267831923622,1.466801416774457,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.20662288376835278,0.7234227335367583,-1.6149146265406793,1.2167555249561028,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.13189348820529825,0.7195340783285521,-1.5462592496281153,1.2935173579688646,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.06833184884415638,0.731093589669699,-1.357936904467986,1.4877944105933558,2014-02-03T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.11683026157357454,0.7370668104369382,-1.3271436186791576,1.5345627565198405,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.09388184467884156,0.73812516696447406,-1.3595770354188885,1.5417797479581108,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2021304837567282,0.7388097369656546,-1.652367276497732,1.2504696758449112,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.14353321366592178,0.7207912953161782,-1.2876486872250685,1.5305103294896674,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3806695850300292,0.7173103645594108,-1.0230057455314316,1.7949798310645881,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.0383616038556655,0.7233861838644166,-1.407999729172466,1.4219901374327146,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,32
