missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.28,0.14741154872351556,0.6300154341157441,-1.0979313364369636,1.3977974836955793,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3455103392144587,0.6331751386123229,-0.8880262762810596,1.5672225315474266,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.22210447840812028,0.6217662488007477,-1.008863313617512,1.4205202639853918,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.14675286679334143,0.6256450102214557,-1.3633946535598385,1.0998816240359093,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2454675533448233,0.6191989279868512,-0.9656865737459652,1.4574481628866425,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.004482952720060931,0.6324834552744634,-1.230092748955611,1.2583945990660017,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.16857745777480532,0.6278762380903359,-1.064490995721895,1.4327088000648547,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.19593397630737733,0.6209378261831885,-1.0046240075229211,1.3887131905701313,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.18161664540449593,0.6243332549403757,-1.038263549602507,1.3884154895147571,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.07965107929785614,0.627243865267742,-1.1537315343304189,1.3222784122127695,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3383861591414682,0.620948782544986,-1.5634452067185094,0.8513021106570035,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.13835939977888306,0.6269905218741696,-1.1005603661643861,1.3578887003830977,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3037275707508612,0.6318702179830602,-0.9586346732581081,1.5299424588934913,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.08615651787516931,0.6260517005044917,-1.3219549014835787,1.1203632296067019,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.02122793971535076,0.6292078480082753,-1.2462364329168438,1.2202610296705412,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.22728247262960147,0.6239313443065063,-1.0304314337513867,1.4576117157510426,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3914952538288807,0.6195950969874733,-0.8075519279330479,1.592122913670049,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6423145186621896,0.6209802088838434,-0.5727508807440612,1.8627364157433184,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.42230239176832357,0.6220223311409445,-0.7962249881474657,1.650554198887567,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.43106116348687573,0.6242149409972263,-0.7970869427286942,1.6652292749576276,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6812463475870563,0.6247548201950994,-0.5500694417508886,1.8912632084265188,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.09136640671750157,0.6257734263544499,-1.1525654733315547,1.2875296920595936,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6102569837949727,0.6288559564993784,-0.6253362082201467,1.85734172584844,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8632421624662592,0.6188348148821899,-0.341099455961646,2.0824506924644823,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6955818805050347,0.633646541166412,-0.5814327849998435,1.906416469302827,2014-03-07T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.32911142321456605,0.6178619151756267,-0.8929496385298258,1.5213297948007858,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5555100239944509,0.6195102994208591,-0.648484111431235,1.7724806806311344,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5948627389448448,0.6208310610327041,-0.6083752091625992,1.8038915541189313,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6020634436682324,0.6194486996383032,-0.612984392642378,1.8228949867158406,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.38254020700538616,0.6268700733056538,-0.8468250699644259,1.6418196902949573,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.49832031446180264,0.623338907453605,-0.6952210607633746,1.7418328105524332,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.391204456962676,0.6184656064033599,-0.8177934921506287,1.5842113857124605,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3299119757675094,0.6224844689875282,-0.913865562337624,1.558980968301231,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6275795351082513,0.6241422253923044,-0.6181484674742943,1.8600938359724752,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7563679560234787,0.6211832148410074,-0.4714135886737141,1.9525630226004367,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6679000215382552,0.6215825036449766,-0.5295024943799347,1.8979551527698364,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.03744746469200389,0.6183803790165673,-1.2204462224589225,1.2518024977251383,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.17598662984714963,0.6314027615979918,-1.0546935333967569,1.4400621125395285,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6498186141175282,0.628828478446271,-0.5849744674923764,1.8879386904827005,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.11170885177332388,0.630111379725848,-1.1238669967189265,1.3441501426880762,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3910905897494238,0.6165228112215934,-0.8042320100952809,1.570218148138985,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3617361479559747,0.6219535441208301,-0.8566008978812656,1.5894383018008376,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3774519219037354,0.6314775767007885,-0.8772888971555466,1.6213904193765851,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6809699794331978,0.6217536198768892,-0.5467949620980869,1.894064639491937,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2482011613864476,0.6273504570423454,-1.0057552597366057,1.482850325861809,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2907876680927748,0.6237257328960994,-0.9347797563906827,1.5255269552325061,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3652004844295754,0.629924247146323,-0.8950752595987382,1.6212849857844236,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7787295969396231,0.6323999604713774,-0.4737929123924782,2.0259710544038323,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6135170997148707,0.6236287728612944,-0.5973671786801006,1.8347821096902082,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5197298274589862,0.6310540041102904,-1.7644906787708603,0.7470760441486781,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.390130945296785,0.6405677320718686,-0.9114976808308826,1.6621044078074643,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.14742314903465348,0.6318623818282186,-1.3629940993284673,1.1220027901798058,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5795379974151315,0.6276900170100157,-1.8039652184296675,0.6569692759396291,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.17742617254195273,0.6403562391935433,-1.0577522983562981,1.4302976479704366,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2432249772581505,0.6437910243911699,-1.0201560851463636,1.525656381472759,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.09694877310496589,0.647330185546907,-1.3589913417090616,1.1974454765793803,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6960355660695975,0.6502893872089307,-1.969088592056289,0.5643166152525465,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.102795181441816,0.6495880885880644,-1.357855054217963,1.1909899186557467,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.4573117268478647,0.6496165384401157,-1.7260438007760124,0.81487813194388925,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.26289311318358227,0.6601546874484723,-1.5786774638017838,1.0476532047116522,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7286992319147101,0.648032015110546,-2.0056512218299605,0.5564280622271408,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.0842886577068571,0.6733991112339165,-2.387501836964655,0.2682671226895737,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-2.0289253235066615,0.7179038030071514,-3.4120501987978256,-0.6012208487157007,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.9114364804605606,0.7421084094661144,-3.366333486487888,-0.3999541006454404,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.2541092119182422,0.698218036277586,-2.6073764186028234,0.12302599670816196,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8230990845254139,0.6999670213791545,-2.1687220886014362,0.5635427913076207,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8066459582934836,0.6766148108467673,-2.1335057337005363,0.5234580210259713,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.12371153521889068,0.6631167691220584,-1.427092432526461,1.1713508597182951,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.45444752528616267,0.6505800556352379,-1.7498867205012554,0.8082038293265076,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.1548319857156346,0.6669703750590255,-2.454586623976502,0.17184780550803347,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.33690723213798396,0.6700694875000314,-1.6726904374470104,0.9948753694078557,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2959636636882254,0.659565717917507,-0.9513658918471722,1.6065116833521633,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8303136030683238,0.6543129051135562,-2.10681688423368,0.4216870983168621,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7216363055652021,0.6478930553933218,-1.9789773666122645,0.5686300804069857,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6833206769691631,0.6418119936318296,-1.9093122287287605,0.59374963230362,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.4240177876689788,0.6549977893247164,-0.8509581778959528,1.6964067118143047,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.02515335216743511,0.6313583001415227,-1.2759486052010416,1.2021202314165929,2014-04-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8638056846428743,0.6556349187677243,-2.117306924667166,0.4115505874801037,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.502634095950521,0.6830717091711616,-2.8302228761011774,-0.12682613554653063,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.2161018777400674,0.6787122785114206,-2.546430207004629,0.11224262366790214,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.29655569896898,0.6713780021543182,-2.5860782754129783,0.055763501972181335,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.2112548965070156,0.671659975888673,-2.514812123362906,0.09486911984289342,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5599326712535432,0.658150142367379,-1.8758465111998517,0.7214224450221407,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5823533129761754,0.6583767314892625,-1.858803025915416,0.7374853251537177,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.1968055145512457,0.6496177079483407,-1.081806265338912,1.4652187130092136,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3576199228770504,0.6309501437527936,-1.5661827148624203,0.8869387439247777,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.12986077265769824,0.6427152101064492,-1.4042121569514487,1.1320932827963521,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5403802972843421,0.6549444020612895,-1.8291599233573885,0.7509403874758712,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3466978127236537,0.6504398026625251,-1.6088334100276078,0.9634977747418648,2014-05-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.02613400077342513,0.6399092436393066,-1.2142835963528302,1.2813485792149715,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.03544200200395805,0.6444293414734295,-1.305645624974942,1.231527475025605,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7811883021120223,0.6526819771213117,-2.0367879399877977,0.5115825102316265,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5079234210903321,0.6554889433441592,-1.7881935866913437,0.7751462148019277,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.128577476533846,0.6437875641376856,-2.394367396372509,0.15529981125616407,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.2687223273652179,0.6651798301864211,-1.555847810275427,1.0499496832079045,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3798580313243708,0.6450508756248112,-1.6302381293430903,0.9086221134961072,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.08083342975201886,0.6411678746867792,-1.197741851562792,1.3284410611603157,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5448254813831854,0.6443131285723199,-0.7138534156017946,1.8070386134349012,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6368235196048918,0.6386665199925442,-1.8975113087347981,0.6371595469735767,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6587236343207966,0.6645600456134687,-1.9670974002267814,0.6561787286592605,2014-05-21T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.33346491566904324,0.6510434151408904,-1.5997471274097312,0.9303289266185614,2014-05-22T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.21050655161969245,0.6459688089198508,-1.090746413553002,1.4884494865410856,2014-05-23T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5272966996625821,0.6478888095060822,-0.7252172987221613,1.8310218393344158,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5705726503935701,0.6407436377853298,-0.6760314368007405,1.8327797253303977,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5836630573120581,0.6365142561435613,-0.6659003752122932,1.84392017923667,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.32427634530131694,0.6369021126031075,-0.9401205276866992,1.5789486126738654,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8349816714209171,0.6318247319134007,-0.4175447239862822,2.0927265625291254,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8808800757381523,0.6389203211927591,-0.37311459784873263,2.1241834330660354,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.9587034799226652,0.629254781387407,-0.2812877212547814,2.1791649103311497,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0269257063970236,0.6413750927674196,-0.23017228117071312,2.274270614436026,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.9459822442184501,0.6342050576337371,-0.30651043072117906,2.190856264551953,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.33827491733753073,0.6278951449281367,-0.9015374242665681,1.552741601653487,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5145075249725577,0.6293534702146723,-0.7305418838606254,1.7590963121307166,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.9087163305831769,0.6337070407528185,-0.35388363155951064,2.1666147539121305,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.067407412208421,0.6368878391946289,-0.1584150225026993,2.316890376315691,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1319756288867429,0.6427387947183579,-0.11990399389893945,2.3943926360547705,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1857257718194045,0.6357729817028013,-0.08037194241541384,2.431811101308406,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7542529811383276,0.6218755911637005,-0.4768374988842714,1.97645071274039,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.31828564660233,0.6284780582801348,0.08175055930025028,2.5446018759834064,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0672755119186728,0.6303503100239141,-0.14079014637239637,2.3112572915168546,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.22527133589985848,0.6245793988625404,-0.9904980957480498,1.4469829217581534,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7394135270377717,0.6311008229177951,-0.4988498823478126,1.974138432277348,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6110166956404556,0.6220481865432673,-0.6115507889233962,1.8448335069472914,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.3726728816156446,0.6390605331221542,0.12563554136382987,2.6406529751591816,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.3723898214881602,0.6335663650199893,0.11648816375242567,2.6214215188973977,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1993044159159207,0.6371526776099384,-0.060127055583408924,2.4413228806790532,2014-06-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7490960042883938,0.6298394765726393,-0.4559424827117224,1.9936053044405588,2014-06-17T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.39269519748081244,0.635477814999017,-0.851176649594871,1.622757977480816,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0181200435334496,0.6318105928494874,-0.21014117960046336,2.2789581842091677,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.1565984841787335,0.6232545082595496,-1.0570044236432452,1.3721682457120274,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0632988767330211,0.627778291344384,-0.18764049768333546,2.2825137770225523,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8871812279796929,0.631494601712811,-0.3621844962661095,2.1279098399075598,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7757351125917618,0.6306940798445643,-0.47974251096065385,2.0170945482690477,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.08625443817202777,0.6320402946750922,-1.3383939820440915,1.1353926780758756,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.1463740489776383,0.6401331105125088,-1.1105756087973149,1.400545680689276,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.55319018350403,0.6215926925436619,-0.6593371834282667,1.7680920826932864,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2248188208974806,0.6313818477472634,-0.02148525498893039,2.445777619309273,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1512241649014046,0.6388638811054128,-0.08411460023054325,2.398359651828493,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7426357465109136,0.6249753343025861,-0.5277660813454254,1.954623931592197,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1238530164700204,0.633540559759245,-0.10745057424287502,2.38933985343566,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7689525611026231,0.6210021569057832,-0.4680118141603843,1.982164856565632,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5136245072963461,0.6160439265374154,-0.6965942892449847,1.731947932446096,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8414081666247147,0.6222073387924442,-0.41083014252189426,2.051480415098848,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2559874285998371,0.6345157660661752,0.022154720577035956,2.475876314133811,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2287260042003634,0.6358400578763026,-0.01038106133394256,2.458000668368227,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2472221085444428,0.6318802912414055,0.011527876556663366,2.5108097269585583,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.9151191299640443,0.6236383371997258,-0.30135244437343284,2.130900723644286,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3731051647209808,0.6271964404147052,-0.8573979479744301,1.6183793340607018,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3654771790502075,0.6246777867435273,-0.8695833065568344,1.586543963911002,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1107367613673877,0.6272200030112727,-0.12376389504043672,2.3507372962525155,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2590842146233687,0.6236504374105555,0.025449558843453304,2.4796028648427155,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0047980759832393,0.6376780085453604,-0.23661868370853661,2.276205952553102,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2022578256522107,0.6344199044912716,-0.05299117156771027,2.4368028892775637,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0627328794166877,0.6332858622602724,-0.19186645295032945,2.284078518871611,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2840753336045081,0.6220213935567988,-0.9026014357481817,1.5297699480475304,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,67
