missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41_autoCorr_0.51,0.013867415148894925,0.6772169179033,-1.3235571494850766,1.3443817452931406,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.16727858792423075,0.6783154939478794,-1.468509210355945,1.1835933662810134,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.11447403926014589,0.6731171376210457,-1.4182807306579954,1.19345737394247,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.18182876377093243,0.6695066803658957,-1.5193337289593765,1.135656695800343,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.30256526332197403,0.6769762893761265,-1.627012115867041,1.0220642119710324,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.15853267189967807,0.6698104770054629,-1.488897128108996,1.1472568052107393,2014-09-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.03335262512783797,0.6706908178745667,-1.300315695603592,1.3553437031974904,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.4102007889459346,0.6749857096271555,-0.8936562619054004,1.746102966617955,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.36929577874947345,0.6716115004339264,-0.9325202372326775,1.705163524962881,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.21721162654925188,0.672054022807695,-1.1005929107216041,1.5345583939172596,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.17468248487423452,0.6874240286136263,-1.5146621234259576,1.1753415734532207,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.23328417092899378,0.6737448120620537,-1.5668691648012,1.11602930847768,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.04565768408430161,0.675505500032659,-1.3506699221755452,1.286900441204206,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.08344963978116816,0.6611888679748615,-1.2097793195491735,1.376373716455437,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.15323094020469022,0.6778998138958869,-1.160491000238897,1.4909032846238268,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3509735811979266,0.6726457813376836,-0.9431759068205984,1.702475609699189,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.41862764785819884,0.6597308685829116,-0.8712199163967502,1.7131167528111209,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.3329993643193385,0.6702930328021285,-0.9715884764339645,1.6676358020368052,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.33776247536704396,0.6701031163654136,-0.9507860031614446,1.6604805421597117,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.062401225626479484,0.6798611946195637,-1.4089970838498718,1.2920246119632,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.2835251872221624,0.6652941414277469,-1.0166317252984205,1.5985225036446722,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.057298687863654704,0.6750078032101758,-1.2631000853034862,1.3709539239983746,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8079405156971686,0.6798055963218824,-2.121148543418025,0.5387033434243802,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.159979082307869,0.7056383801143319,-2.523412770699441,0.24670811176506,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8145014809632658,0.685868765320838,-2.127762624291028,0.543195048124065,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5103108298068358,0.6808212017001561,-1.8283154586284303,0.84771925279373594,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.3736396533313467,0.6774642316977161,-1.7189014287205382,0.9477612521584372,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4248472272031128,0.6786016678400899,-1.7888966457961286,0.9284925796504174,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.14573961095324614,0.6743925364202558,-1.4643115554042658,1.1578762248014822,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.1370545354205825,0.6783957382840351,-1.4793110552441366,1.2050888350027673,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.17190392478807162,0.6720576351558092,-1.4858632956040236,1.1419266105992205,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.14546727000785434,0.6757448458473317,-1.1862851911087733,1.454132217777718,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.01837034112879873,0.6663784781201406,-1.335244709353317,1.281641339871897,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.42008729514067367,0.6888802919136627,-1.767901869110745,0.9328007274898067,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5430410731801802,0.6814134362761773,-1.848796286521218,0.8231025203908995,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5573395561907777,0.6792351185819315,-1.8849873055361903,0.8091741342289108,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6627988668836341,0.693998488766993,-1.9758962669000224,0.7096877517305504,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5361172009990531,0.6690800292220291,-1.8393697495584846,0.7771883263143345,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.13450483140333758,0.6713448743858483,-1.430144176940527,1.173337638414093,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4724301527364754,0.6779604553688882,-1.7931226043044126,0.8833176361036826,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.24926599116521211,0.6713045835320539,-1.5809534403165073,1.0615846356384544,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.06091670780619408,0.6668160836452839,-1.3716571481687847,1.2344307333602929,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.020337723511053063,0.670046413725991,-1.3165949208971957,1.3176712933080443,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.11824100440359867,0.6603385423155008,-1.4339143775362198,1.1728484967839066,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.08361463364562985,0.6660997868172638,-1.224391584824097,1.4046941626301968,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,0.12091864692002517,0.6597161123993559,-1.1741491201827499,1.4108158440081238,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.2071532043080156,0.6726730518493779,-1.4916793201346894,1.1505536163244288,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4721460361621597,0.6704487452831471,-1.7563403126098862,0.8791181370568903,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8302762903504135,0.679114853611829,-2.143156045129848,0.5171985579315018,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6964407924942547,0.6756933868095238,-2.009758378903102,0.6353665283135479,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7763615519603396,0.6775818942109596,-2.109499810805532,0.5502855970535359,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5081547566301877,0.6805245678940858,-1.8595238900853333,0.8400356946279248,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.2512093255938867,0.6664873091296324,-1.531660976435313,1.0750363197319053,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.22080216731936872,0.6636217420453725,-1.533420099090838,1.1062616585160587,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5180420340366569,0.676699901564344,-1.8296239691849279,0.8231890255405949,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.498351960183498,0.6779843890878264,-1.8253403352389475,0.8399016093565668,2014-11-05T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5388449572545572,0.6750380844552337,-1.8402872684193716,0.8178628820285848,2014-11-06T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6446621632525912,0.6752379422864558,-1.943508388252834,0.7040608868800865,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8707094913457728,0.6916020146290821,-2.2030646126632107,0.5070953784462058,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9086394121834908,0.6904714871887171,-2.2441434987108875,0.4784141828724397,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7069098531741502,0.688498633699506,-2.0503787081226146,0.666439702988602,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9114630057800208,0.6806999755851512,-2.246130364114718,0.4387593408610581,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8420961411110564,0.6832669161776124,-2.1689737203534136,0.5062219976031493,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7719432867527392,0.6757847657134781,-2.0930509356878275,0.5769434788836996,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7758854423096061,0.6784182436344641,-2.0692138122602715,0.5692836096598668,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6494917131653453,0.6820283276500811,-2.0027210880928057,0.6916547148084661,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6606824032170204,0.6792299369721716,-1.9943307486756487,0.6777173999419621,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.648195323836926,0.6840811571651519,-1.963889434456101,0.7086257506131566,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4868654623827767,0.6738414917540746,-1.788657661751073,0.8626146905735081,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.29918268015240723,0.6748608435536952,-1.6013308050394925,1.0607614087993418,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.287890317073839,0.6679773833301071,-1.5995721475303377,1.026112677187712,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.11162619497072934,0.659492373366466,-1.4001594076227009,1.181867014616484,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.49090271087568754,0.6719729225338759,-1.8112768632972804,0.8309022953961691,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6285318720495651,0.6789176023450275,-1.9635903798474916,0.7450306874421176,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.4466605096225573,0.7055487864345693,-2.8205479491098013,-0.03456756679378374,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-2.108671916931694,0.7557184854129683,-3.562626412440305,-0.5806972492612824,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.6345360256197718,0.7214069434233886,-3.0212649109302414,-0.1954736865502082,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.5258556921710633,0.7086833325970954,-2.8711631343351445,-0.12542632510155155,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.2993359013347048,0.7095423375780525,-2.6820083818303164,0.10511219495313863,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9931645405747507,0.7010499062779969,-2.3421863304942,0.3786153141558199,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9583241652688533,0.6878260525378407,-2.2890289780260167,0.4248318729571246,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9300909764230012,0.6904307737050308,-2.268508970805302,0.44641960630593364,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8632633909081556,0.6829725746277806,-2.196163364965316,0.5036276233766775,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6252072137737268,0.6765588119646615,-1.9452122708347472,0.7143404054961561,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7446705451531588,0.687595408383061,-2.0878807315204897,0.590946234641557,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7088872966598053,0.6816069669819956,-2.045617536277591,0.6561268479118467,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5421867854480185,0.6706003791586044,-1.830609299641377,0.8005599832109287,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.48970341629730324,0.6810546904541572,-1.8003861254763471,0.8399038429997936,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5214260929528007,0.6707577390014469,-1.8640423962654518,0.8005602602087412,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7205757804291154,0.6839869031974992,-2.0556845684872447,0.6485263663315881,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5251131021186117,0.6759927103752933,-1.8339517641669996,0.8314661268288003,2014-12-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4528277756924953,0.6743133296268469,-1.7600852410473693,0.8968181742763801,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4194518318421193,0.6770510332907556,-1.7330929064168243,0.9123461552842045,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.43107163192886144,0.6728427910753665,-1.7590138884278432,0.9045084676464681,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.4374361747207769,0.6744193786110411,-1.742679783771943,0.8670612968712301,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6752277623329921,0.6761423325447208,-2.0109403912607373,0.6495548212111694,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9874599142311663,0.6849990950679166,-2.3165479390553783,0.32036148922175745,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.2097133771589437,0.6977787099159221,-2.561531113436602,0.18656254146220896,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9954103767977961,0.6986075778479373,-2.3535116755401515,0.37107212424896585,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8035174421053132,0.6846515834449225,-2.1271995512031374,0.5490766404697528,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6014386356131165,0.6804270796381673,-1.9204139361364603,0.7580482055378852,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.48676440050081854,0.6769168052584281,-1.806311277761404,0.8591740293952537,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.6024280291079981,0.6897989062094264,-1.941544991316224,0.7875123340624534,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.7738033729326356,0.6748334224989543,-2.111251010127477,0.5330016177864061,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.0686853326019614,0.6871249065532323,-2.41574336971386,0.2798332900200875,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.3736341547430628,0.7073939213523693,-2.7497031736059174,0.04849554897936832,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.1274554433172217,0.6989559886920359,-2.4877059887870105,0.2729649241008603,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.1387126140662227,0.6915120228690207,-2.4757707278172623,0.24599403323830915,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.9513171534765712,0.6795906640832192,-2.300397984682862,0.40561129479338687,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-1.1341949800411437,0.6984218656464121,-2.4827975671516764,0.2672723727637761,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.8726865475593937,0.686709062143646,-2.1950123548968747,0.47207900969709576,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,53
propMissAct_0.41_autoCorr_0.51,-0.5981128637512635,0.6688850813918813,-1.9157907956376006,0.7309835531537452,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.1839183152128413,0.4316870912278849,-0.6500078862990794,1.023075580003674,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5927291574834609,0.4886253700959091,-0.34613490471280767,1.5598813438486356,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.41790845694546963,0.4941299859940342,-0.5343102061951042,1.3947232072809712,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3963654207081704,0.4950691109027847,-0.5582898494069127,1.3615498679419926,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3820093457566473,0.4986323468007853,-0.6080143317828486,1.361598716004045,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2462017186231224,0.4979286396497722,-1.197868830458539,0.7439013258006197,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5811532134180614,0.5066548153961284,-1.5573969305270265,0.4282863515266946,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.288445725650457,0.49439158482317114,-0.684766560898317,1.2706067991205237,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7403908694838356,0.4955185485225485,-0.22850047390486763,1.7193195223494968,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.16438001971496974,0.49851243256513744,-0.8190736484204186,1.1602392134559147,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.10195602949676755,0.49766792323285264,-1.054672094417084,0.8963279831223618,2014-01-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5986063685799538,0.5052997617055303,-1.5867387894898004,0.39381005517224793,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4153107513526712,0.49511214515471996,-1.3716619207246505,0.5633601605112643,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4444696829487901,0.49755422350588785,-1.398431758651936,0.5643246284461432,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.38173289043975744,0.5023600894081403,-1.3512652284862725,0.617141861523852,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.385439135379894,0.5043299248017551,-1.3722794144071255,0.6209363168172314,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.22333102718603792,0.5008637693296125,-1.1970160075788396,0.7751561190967151,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3032742814000718,0.5077413664270319,-1.287150782780475,0.7160982779814813,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.22848008816579302,0.4942021489153541,-1.2021472518878906,0.750684748078416,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2853164592633255,0.5029480939812213,-1.257458837220394,0.7225089888460005,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.24117154900653356,0.4958116681643496,-1.20741438560007,0.7485047373064265,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4540608507919709,0.4948632890700578,-0.5006735686356518,1.4352828682143055,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.044387142006883,0.5153030696001775,0.05411427318197584,2.0576925129692802,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4036774803150519,0.49923439793990215,-0.5802318749903527,1.3856145499491404,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2315478257673291,0.5033327849771241,-0.732806355023123,1.2259127479715741,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.029227235039221512,0.5010355310292377,-0.9530321130342645,1.0110737163806556,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.14983269671759208,0.49953415854939553,-1.121539944506697,0.841044751943801,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.0804740771135916,0.5030829669969025,-0.8891662749588263,1.0969126518551506,2014-01-27T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2976496604064644,0.49992534555550866,-0.677001720863535,1.2903560348322132,2014-01-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.41227186731454546,0.49670953971193843,-0.5614439483823316,1.3738837440309979,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.1728154835011987,0.49856079836422473,-0.7913956732939336,1.1408236513486365,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2650024535923831,0.4927427957704494,-0.6832616213124343,1.2449813794111468,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.016560811820814435,0.49672396584560413,-0.950471376601081,1.0014796777629473,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.09665311164110572,0.4895613658119583,-0.8551084456036656,1.0516629520127536,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.28312282680737205,0.4946022311533977,-0.6809495859513521,1.260429619218313,2014-02-03T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.30917105091545105,0.4917449324025573,-0.6289289067573639,1.2951926550123616,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2769836726525267,0.5005225308715965,-0.710029783358428,1.2705608815535077,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.01897721252830924,0.5041956258709376,-0.9692222328432786,1.0029885381937547,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.34331715347132086,0.49771265048182417,-0.609618919525889,1.337915427752187,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5584591568502512,0.5061538189294551,-0.4349466290305543,1.5579533120577518,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2698487855116628,0.4987223500537735,-0.7058830173848246,1.249128660446733,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.17333977102400872,0.501570436005972,-0.7968490835394072,1.174225809159737,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,53
