missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,0.21121151270929486,0.6298856379655641,-1.0500188648658524,1.4553647904991722,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4092231892867249,0.6321685746350955,-0.8269529149492258,1.6592612916104,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.28552818632360927,0.6291792301335832,-0.9473459897322204,1.5479557439682283,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.1321989506192673,0.6320801511881999,-1.3786341557839854,1.1056938859317345,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.306215130521202,0.6216933151843086,-0.9248217985145639,1.531494307934736,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.046359755706704434,0.6350253743129756,-1.2149835105891267,1.2845196318760745,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.24101522630380337,0.635041965002037,-1.008092744973648,1.4898013616768255,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.29625735619792476,0.6350727860721702,-0.9643032735490652,1.5389466236643146,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.24290760892107097,0.622579090926163,-0.9654822728722433,1.461542993514247,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.1322038651543425,0.629243845580105,-1.1068128998439606,1.381919872882288,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.3137733287715924,0.6323342375066615,-1.5573903703789065,0.923510212506396,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.22046112717017818,0.6374112513870382,-0.999605688411525,1.5130889010671789,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.38874384764742526,0.629185880290417,-0.8486993841814746,1.6302488977730207,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.0428073705069265,0.6273244532718145,-1.3053352487199517,1.1660711558340233,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.034295481990690234,0.6305888245865762,-1.2153309176093925,1.2690916347316623,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.31052402514167854,0.6295220748370929,-0.944001186802813,1.5408899585938232,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4616620488860865,0.6315124517187245,-0.7664757727199468,1.7441085546343251,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7190351089390894,0.6337560625206956,-0.5178939135142747,1.9462880435227545,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4828668997516358,0.6257777257012771,-0.7082819023480181,1.7241796650604042,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5186393151948062,0.6295875879092577,-0.6985296687516308,1.758182134672246,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7969826380880005,0.6241808427796427,-0.41135949561736845,2.0152557116097287,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.13538550518376471,0.6283583778409412,-1.1140851308272266,1.3588395437534797,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7060486168036306,0.6323757462770307,-0.5555737742211873,1.938167779404677,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9542064130295311,0.6215370227754884,-0.26391662235497076,2.172088507236688,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7977007306769668,0.6266714771409231,-0.430352346668395,2.049045934419215,2014-03-07T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4131112258863657,0.6322709950837214,-0.8118313915589693,1.645424084954784,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6348901151768345,0.624671867476953,-0.6092437640868082,1.860241031465522,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6793835946183977,0.6333862216048403,-0.5687125484053145,1.9383548933535222,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6978636946532224,0.6262214185954216,-0.5375005415651904,1.9135093816106423,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.46282860352449495,0.6269893423682261,-0.770809447604452,1.6990825879829388,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5873991652444065,0.6319628062272695,-0.6597729620227595,1.8038603038364605,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.47588640064864574,0.6320676209489081,-0.7509781859745406,1.719099403188075,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.42782902581015125,0.6301295189308139,-0.8058201192961996,1.672985075974795,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7277723707571747,0.632864280365888,-0.5158055674726293,1.9847335268776698,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8709795182403081,0.6314519044476835,-0.3886497273925746,2.1191822838792826,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7591769760893992,0.6332229424085111,-0.4927247543276276,2.0128455518513055,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.08528810223940343,0.6331402963861423,-1.1493411359434869,1.3306187077541922,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.24026890944962695,0.6388694606624106,-1.0095491522040332,1.494697880011089,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7518477466807019,0.6281709551232907,-0.46066702714408686,2.0066796847120703,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.18508205174517428,0.6338988177369002,-1.0511430621969038,1.4338949393389144,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5015135192865935,0.6299389065727772,-0.7169606182791406,1.7327474338337883,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4430705706765031,0.6257338497363044,-0.7857089033128511,1.6911763474505237,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.45889081924092606,0.6288227788927039,-0.7804038622733566,1.707938174542502,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7927780273377073,0.6336815743101305,-0.43181591329271646,2.048209237271971,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3024924891773493,0.6313234936926085,-0.9485429030502177,1.5139392128198503,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3912525974995953,0.6260176009550561,-0.8579537432907922,1.6216583087176875,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4925279448444138,0.6379459276886412,-0.7637026411071318,1.7327395191255497,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9226187042645,0.6375448285411452,-0.32181299001314273,2.1606093668210984,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7704119175910955,0.6311406051639524,-0.47197944128565794,2.016869628290006,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4368084457171007,0.6392378944486166,-1.6870185403393556,0.7874390009961683,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5631129874838586,0.6403560878695317,-0.6995409184148325,1.8006101992372643,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.03886902538086525,0.6390764956171948,-1.3015634409518937,1.2237599452781216,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4947104098398966,0.6370568221722859,-1.7283327621239597,0.7650788923917107,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3577710207558869,0.6515364065879585,-0.9170363329581614,1.6368940498952447,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4014615196321317,0.6559486538968526,-0.8664383628184257,1.6855301305330348,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.03176706762945356,0.6482182566375151,-1.2481379213914996,1.2784650705279335,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5851645592481953,0.6600673163884928,-1.88459590713338,0.7109459526369666,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.05753960830399133,0.6713248355747958,-1.2582222750669994,1.3827477719004428,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.3161843330465436,0.6645191776184736,-1.627579216819017,0.9961283596630115,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.09543082069866034,0.678370087257222,-1.4172429771298716,1.2452892808469942,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6061616247038097,0.6756497150528064,-1.9312444714586348,0.6912884069703741,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9658942345047498,0.6929793603195747,-2.312663855727755,0.41875655933183364,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.9678414099241386,0.7373465214986044,-3.389900722621467,-0.4821909027202847,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.7662566077213986,0.7680764717864089,-3.2367240981876786,-0.22892265011179627,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0888112001053887,0.7306751752993111,-2.510133210860482,0.36837230349479855,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6370266123325411,0.7133651328031168,-2.0345863022824933,0.748083484470817,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6620811295176462,0.7000058550537421,-2.009719660479958,0.7126901968635072,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.051042029039261944,0.680727075222467,-1.2866251738532342,1.3953752561268222,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.32294651994909196,0.6752115829252796,-1.6433023235038366,1.0123836950704614,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0916588556974758,0.6719990305157669,-2.385215454942645,0.23408736496809163,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.18453363039004092,0.6878107530871755,-1.5588601915364153,1.189735592765261,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4894909239079554,0.6689523163834797,-0.7843967990733655,1.818685245696185,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7457707498248954,0.6633223015940081,-2.050412908683649,0.5868467675202198,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6344655930365599,0.6631101547114532,-1.9418844350911983,0.6688895110263344,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5820369703202466,0.6515284094190997,-1.8670016494085504,0.6749155391855132,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6106933471434948,0.6562056849007996,-0.657150658834938,1.8921901020400393,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.11608949870269356,0.6542174119446641,-1.1782661126075897,1.3986318048025572,2014-04-28T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7692848589475831,0.6657887312594468,-2.0667274126693953,0.5486992595390876,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.3920708281435978,0.6992881057632124,-2.7365657987115712,-0.02438588990782963,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0932139797391114,0.6940589120406253,-2.4695872299812343,0.25385923507519476,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.2096205281743126,0.6829084452423307,-2.543644567958885,0.13685553209760382,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.1216971268120566,0.6866684308436244,-2.4866022877032306,0.20577790183435654,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4117785262961766,0.6838236291148353,-1.7473864091057065,0.951079470103433,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.46397968810773843,0.6708300272949718,-1.7724788116959214,0.848501827352186,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.36136748515685735,0.6633759218228154,-0.9258660401324723,1.669953112119132,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.24305737938254707,0.6515943387094504,-1.51434519261788,1.016503163180259,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.025330927044831388,0.6639435605688585,-1.26893781510375,1.3216381342240957,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4353262841617752,0.6567235559678811,-1.728819454196475,0.86161679432626,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.21685013857262078,0.6683131130178498,-1.5366730324016373,1.0894198849616465,2014-05-10T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.17378730936485742,0.6524018099011736,-1.1097720802731041,1.444681899631792,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.11052826325104295,0.65678639640468806,-1.1887894127123977,1.386655671578461,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6785371447135249,0.6729460665095438,-1.9789995722748877,0.6403853459499532,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.39623515337458515,0.6634029424437197,-1.689318965200902,0.8875788709567376,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0722767938583788,0.6777711358893277,-2.4089839820018017,0.2636521796801426,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.10907545421236202,0.6819756093997394,-1.4577722437430924,1.2038451964239478,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.25546282391771497,0.6545855542292782,-1.5256688771543656,1.0299186632537172,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.25894561480835765,0.6663695449643328,-1.0295114779941692,1.5761709498515746,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7318462991853005,0.6585501561288944,-0.5750438124737802,2.0308238299290897,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5286742263113542,0.6495846541589837,-1.8012895141753271,0.738037799053927,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5217662069383971,0.6575599633055653,-1.8007615425557764,0.7902199186863881,2014-05-21T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.1812824673928101,0.6704011402133325,-1.473265001656921,1.1327671451015013,2014-05-22T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3608205022043252,0.6554406635933234,-0.9273047356270402,1.6431296746099868,2014-05-23T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.70336229281779294,0.6525054578944418,-0.581615046661866,1.9714101060246667,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7778559336510309,0.6508811733330147,-0.4972772151915174,2.0515884748980353,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7428686905498982,0.6411634062881874,-0.5097300811161454,2.0074223266948,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4756652968036697,0.6348258273524254,-0.7499803245725015,1.7181243345169315,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9999592060824427,0.6420834344974055,-0.273133581537256,2.2688281269924673,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.0539512782572502,0.6400864627348208,-0.2193814135353231,2.3187028522605075,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.1405644264922756,0.6386590728279575,-0.11362380621621201,2.3921309316988886,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.202055621985197,0.6384275324488503,-0.07174160900574705,2.4289789883923874,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.105385126832516,0.6326747799574323,-0.15390974673635363,2.3139719491583564,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.44114272865641013,0.6245884772799247,-0.7745897726457099,1.6657973248495097,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6604503561357382,0.6417827562459132,-0.6255025783841918,1.934540890755431,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.0837229876884118,0.6393716461911724,-0.19363999410760752,2.3200803198195534,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.247752987601143,0.6413191350876463,-0.019303480708000108,2.512597024255108,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2986022362780227,0.6354437490114615,0.026415225136736626,2.548200438368992,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3395236195893612,0.6352303110667172,0.0968650945479032,2.5718019676288,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8844326562574245,0.6338626738116299,-0.35127109771089376,2.1261831410298124,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.5015770091712881,0.638713608488265,0.26675121309586075,2.7705703391519485,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2464047883781408,0.6397741655576354,-0.022909647921008264,2.4886718770334397,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3057896131645355,0.6228461770053179,-0.9182578434454777,1.544423864703372,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8762482185361018,0.6396813126416149,-0.39469593458559493,2.1222310961594135,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7276804390082475,0.6372879190883411,-0.5323507024692647,1.984357989533844,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.5351809557734102,0.6368019754412062,0.2848861857466665,2.761367563577629,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.54290773051471,0.6476844797018191,0.25997976147171337,2.804529754540711,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3714713938285725,0.6297248079471667,0.15523599151515663,2.6231528125153405,2014-06-16T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8983345010652962,0.6315817330899413,-0.34728699615968156,2.14171081044845,2014-06-17T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5208995745899678,0.6410213863075939,-0.725047794861928,1.7964245804240853,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.1883365951205171,0.6399272271799201,-0.08161463381043707,2.435780308811315,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.243042861806421,0.630153981171043,-0.9596785547154891,1.4772316911538153,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.20959609017217,0.632314803506007,-0.051691851708577485,2.465025922663986,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.030214326159416,0.6322062325361881,-0.19272458616105578,2.294344647021017,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9157843741111057,0.6420908827639137,-0.33957360839829404,2.1993712017188027,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.00634181498331023,0.6398841333599173,-1.2445600565157908,1.2758469882469434,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.2666720540222683,0.6431412980585861,-0.9975456410025686,1.538172500587532,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6840656643415745,0.6378260742029169,-0.5505086950405069,1.9745265932267484,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3868080416710002,0.6374386583910554,0.14399910174667702,2.6355853420108493,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3208941585955811,0.6439712756156131,0.059075271436754354,2.6044589883445908,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8726335236686219,0.6395792911373874,-0.39085040442757185,2.119089847887529,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2780711191149026,0.6340245802392951,0.04270763340028153,2.5163079275433855,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.941081540791922,0.648512101758736,-0.317275113788708,2.211190543761176,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6213873127553986,0.627278700252213,-0.6046661151592757,1.8583564467404807,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9740276604692009,0.6316354969549046,-0.26384177422365823,2.2194756315782893,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.4317426576089995,0.6385448309084484,0.1840157997595536,2.6892153029787784,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.40822973921158,0.6396985567188473,0.14629456884115916,2.6394508762775324,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.417133233084803,0.6380303873051331,0.1575726829966513,2.6490713664654373,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.0637792656920804,0.6349031935485138,-0.18195413384520998,2.3100783189842966,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.48264144229592165,0.638265404562831,-0.790883031925236,1.7373410408838152,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.47555836428934656,0.6224990248942651,-0.7492956901078995,1.6828412968520312,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2809428085995882,0.6381028573898603,0.0025658852001008547,2.5095943941813403,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.4314188604701392,0.6399410947136347,0.16814489909748925,2.684756149355728,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.1527754566852033,0.6327295846220243,-0.10033604795740847,2.387379452974539,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3714649559583942,0.6378436310529263,0.12255127801873397,2.6037710152315183,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2098273443588072,0.6473827022387358,-0.07581009658195284,2.4611589657499233,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3784645734385357,0.6238970791696874,-0.8465893899931457,1.6044367661648002,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,52
