missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.73,0.025990187379962195,0.6153893491390507,-1.1611259101315368,1.225654025857203,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1358703185211665,0.6305653860061656,-1.3639603731179708,1.0910182208503167,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1266849332306592,0.6250284278817749,-1.3296323294558432,1.1185988302615006,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.18203464185324963,0.623201060909021,-1.396998708858327,1.0238279379809707,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.30722530472663895,0.6204522056618679,-1.5105441247639209,0.8962234366782205,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.14758582950043064,0.6178995044715547,-1.3595434234169987,1.0386567040510006,2014-09-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.05807146186673255,0.6206579897849155,-1.1717304509727362,1.2762226078766992,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.431072665205414,0.6284027493198685,-0.7880922096190115,1.6761743349162495,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3960472000762138,0.6152685495379729,-0.8191204278285813,1.6227176396677268,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.26230917049033875,0.6229685943384683,-0.9671555713708885,1.479673919035783,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.14878103334584247,0.6158874289091847,-1.3424646600403718,1.0526070720969498,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.24656372687711434,0.6164367302251227,-1.4182716566739013,0.9926211532779098,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.048215142954115706,0.6229605249491372,-1.2736035863968345,1.144665908989573,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.10137830771814184,0.6218626954663897,-1.1300680343106533,1.3004749097314565,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.18119298998202554,0.6115121194525853,-1.0453886925742581,1.3714823773867648,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3819939263563765,0.6142174230660337,-0.8263424721409242,1.57536821946943,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.4417440355554858,0.614594469692775,-0.7426308077059682,1.64193969170674,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3582515841958057,0.6145039532404112,-0.8645790828689838,1.5576060097961426,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3745367896615285,0.6153796819939901,-0.8135087845856518,1.5869011270812026,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.030990765517870902,0.6324975746357334,-1.2883691169513691,1.2124593056007011,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.3112921853479054,0.6155055437251127,-0.8985115947161625,1.4991570793877025,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.09305717622369931,0.6173372391168921,-1.1274181805565278,1.3047294909769263,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.799452093702251,0.6254353717928152,-2.0232668673949825,0.426162566735817,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.177863089853139,0.6400256454982245,-2.4423614435998813,0.060260902461220664,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8083918111771979,0.6297460822519844,-2.0408576572202293,0.4415010050294511,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5079974436982301,0.6235255755631334,-1.7119887537889047,0.7208235942978714,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.3464478213477136,0.6236070275858163,-1.5637752534222982,0.8748419965718407,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4064268375854382,0.6261256473551312,-1.6425115572538818,0.8247572468225335,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1309207095265019,0.620964369598608,-1.335293414812509,1.1046200953838412,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.12567343841604278,0.6128631223979399,-1.3193209060313327,1.0697036889858178,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.13906592331929116,0.6248965428164744,-1.368577771816955,1.0742255158184706,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.172718604129901,0.6114238316642344,-1.0142753160471538,1.3605147049071526,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.015878770481994656,0.626140343242446,-1.1931862124066561,1.2398122341081073,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.37475505028650846,0.6290951534101239,-1.6283588329772263,0.8683704504157599,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5357264502942307,0.6268612577748085,-1.7749916878552927,0.7221963474931671,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.546365048958513,0.62702934726684,-1.7899831400052868,0.6532149581187467,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6617780466913737,0.628405505580646,-1.897262953954384,0.5714570572957389,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5333141158263475,0.6280722852198743,-1.7997700469115325,0.6852026958711732,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.12413607839854301,0.614436364338966,-1.3339368269796572,1.0865773310386573,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4481825507773403,0.6252459089203369,-1.6637074862935661,0.7860133016560907,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.247634809685424,0.6187209498523826,-1.466398546041111,0.9342117716171418,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.029051971054851734,0.6204290515993867,-1.245007142251364,1.1929539652175842,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.014174644648390541,0.619041708038979,-1.1930496831138035,1.2265674709706538,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.08292866440086279,0.6292356135368377,-1.3079325125905117,1.1268335320038834,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.12402081418289583,0.615118710562651,-1.0749235811156572,1.3313947033489657,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,0.17191668498636262,0.6212461186703665,-1.0576603059256817,1.3872651320602283,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.1733325336383963,0.6215153055318076,-1.4105249156258002,1.0479241576395568,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.46540226864988343,0.6201057690924463,-1.681647704404668,0.7553398307894248,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8307427392508826,0.6289116150026905,-2.047620930004679,0.4134602408814225,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6684229365734465,0.6293412401872416,-1.8993318552662777,0.5572241784491191,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7585719002404411,0.6262160930132359,-2.0109105083187817,0.46498077530307486,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4755886256342136,0.6249185915832532,-1.6809385826876742,0.7450051346309398,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.23929929105431233,0.6262349540598051,-1.4478943695777682,1.0114775661851372,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.20031216765426738,0.6197922548964909,-1.4215385216896872,0.9961291223770904,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5039475774319282,0.6253336775528812,-1.7041351614212927,0.7665600296253854,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.47371051321688246,0.6237941510744736,-1.6910670684187852,0.7432762980868014,2014-11-05T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5153579699529267,0.6300059202603472,-1.7424789195208772,0.6916595363893715,2014-11-06T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6412899745040762,0.6339434910171138,-1.9011352720478178,0.6008028172756109,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8434838012240874,0.6285734235795263,-2.052117145730774,0.38770913675081115,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9017112050650623,0.6277691802415207,-2.1485733394758597,0.3138934364659873,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6992849597393049,0.6241875114982439,-1.940376140182133,0.5202257895351292,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8938689463094451,0.6244608813210395,-2.116098145130526,0.36938968568875213,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8170561640713466,0.6218218070558168,-2.033936012804515,0.4007362529017157,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7715234417145482,0.6338448936344926,-2.0060043874991207,0.47995307253765157,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7563259600683265,0.6226500928479862,-1.9835374406858735,0.47373995421273607,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6304752726479493,0.6279796937453097,-1.8762955478763028,0.6060921262856657,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6237246608559444,0.6286722571536104,-1.8716003448822103,0.6300681806417207,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6236929610334946,0.6304376610180947,-1.8673194528815298,0.6190057483987865,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4632352593322298,0.6233339163018248,-1.6709778299222287,0.7550583727592081,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.24500938801101846,0.6284391313639468,-1.49225563624348,1.011853784379223,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.2586514851924241,0.6261609926831136,-1.4897530443086686,0.9558931109358255,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.08102865537108135,0.6255538182965584,-1.2955868045785581,1.1487719328077874,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4659536734164429,0.624015276279336,-1.6906775835583163,0.7626697104788573,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.595170423113187,0.6163941745967618,-1.7888008303801237,0.603732312801147,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.4756449488774694,0.6378381869958805,-2.7219584834138404,-0.24662226108856958,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-2.1529529185804526,0.6479267247765664,-3.427472501453348,-0.8710779891690223,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.6779141433341573,0.6506409417423874,-2.9620625782192582,-0.4056156668009169,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.5546902744102036,0.6382127283360043,-2.8209918114270147,-0.2895184189417937,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.3341604769418511,0.6313930655512687,-2.558878413621108,-0.09348581336161563,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.0096457186018633,0.6388390791376365,-2.2740606986035465,0.24769958283903834,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9713027236945686,0.6245089117339853,-2.184052985614449,0.24929775711501362,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9545153499572588,0.6334099184526132,-2.207596498237574,0.26520100325413176,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.848514768683073,0.616919616664137,-2.056358708226824,0.3323480815417641,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6144754181995731,0.6275950018722495,-1.8595597018557994,0.576024813457862,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7360305570100626,0.6251453345505684,-1.9845344626388652,0.47133983344546093,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6848154088764319,0.6354752001081438,-1.9239243783426905,0.5440174499394549,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5224454213746783,0.6205477487670173,-1.7381839833902646,0.7055414864551909,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.45872989715806595,0.6319547380198227,-1.6894715608637407,0.766420565947051,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.49899417936984247,0.6311927184153258,-1.7107670660683931,0.738917625865734,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6956903410641953,0.6180669085176076,-1.9117923586829,0.511221864041566,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4971068500300999,0.6249609909227356,-1.7190749616914012,0.7427262741709635,2014-12-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4573386666245708,0.6215221031847774,-1.6909499383318825,0.7505959782230516,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4036448011123315,0.623331234265327,-1.6073807636328938,0.8445506525747927,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.3962315140053683,0.6278499945793636,-1.6393968454844503,0.8418528838075054,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.4001275940953867,0.6238482923703377,-1.6435149112557719,0.8153659945771615,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.6385567908377959,0.6222818563345144,-1.8815967703962142,0.5825068592527909,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9758558360057072,0.6214221215638667,-2.189938249084769,0.2501654929423738,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.2173015531807785,0.6336604512275251,-2.4570898129089107,0.017414424734032694,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9936065713099124,0.6327351334065782,-2.2345421903007803,0.23643199168764165,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.798057528371794,0.6239301439798768,-2.0439559966024747,0.4039046571348836,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5695553765420794,0.6219767904004793,-1.8041883190960522,0.6504964090682639,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.46096061943395406,0.6201521105328301,-1.6747382903840085,0.7632393318702346,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5864902733149436,0.6301063997798565,-1.8300989272641273,0.6380228643007738,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.7363351136547445,0.630502767124701,-1.9703984539320918,0.5238123690785603,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.0296714057672396,0.6342644170833455,-2.2694450742032437,0.23411109836605126,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.3759227217460812,0.6306305320861724,-2.626603497945281,-0.14830004340111555,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.130396547798898,0.6392704650627916,-2.3972037648935025,0.14432682011717535,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.1325710761544425,0.6322410537609521,-2.370979715727973,0.10493974765194425,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.9688013388384304,0.6344205004175685,-2.2056002096695053,0.25358428942536,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-1.1384232610887441,0.6249277593335706,-2.3516833676887816,0.06874297822454548,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.8654426111463518,0.6249541053828386,-2.0942402815265453,0.3227896757488813,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,108
propMissAct_0.44_autoCorr_0.73,-0.5834082556819424,0.6347599478904826,-1.8039327834823844,0.7147529745634202,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.01820481862730776,0.6284091093869938,-1.2140593475504673,1.264440133006024,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3701675134345626,0.6491079390669289,-0.8715628703509255,1.679947040017922,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.22648602100699006,0.6394088252233894,-1.0211656728510559,1.478588693998041,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2011292539336696,0.6516181374023143,-1.072171522794767,1.4804079136239716,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.18332955268804646,0.6470458534104349,-1.0893249434834718,1.4745688190325315,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.36143778130432985,0.6439790844515607,-1.6218568846212145,0.9178470664391962,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6704129091840445,0.6373913631417548,-1.9167583280911888,0.5738321810263131,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.10194205843308,0.6474726142098236,-1.1537778173732258,1.3529066848575928,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5250924116559356,0.6427138716878413,-0.7493025004454393,1.7825907237685807,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.015852964570999162,0.6426573954173607,-1.230613625060603,1.290668920656738,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.23738150453318915,0.6481721285591351,-1.5140482591957556,0.993533653455799,2014-01-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.695255837056374,0.6514029749459183,-1.9659638529651213,0.5832473485071835,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5128162198654015,0.6420721861191038,-1.7882210821903777,0.7370543684586917,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.542682522847718,0.6424334827165988,-1.7938538942525555,0.7235017775387016,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4956619482698402,0.6473683388404223,-1.7563407862520366,0.7608995711195826,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4772543249590178,0.6476467070622653,-1.7658110461760619,0.7826320593954283,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.34134553835170095,0.6548312690745414,-1.626136616676805,0.9543677335500984,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.42072685989599573,0.6468325977694509,-1.6752961471038836,0.8595593377183334,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.34298418655239593,0.6488054768958595,-1.6181839679436245,0.9212868110083724,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4019791710276401,0.6418214405629596,-1.6503653756899905,0.8461512959044792,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.37038316693111073,0.6436874192541829,-1.6377733819507323,0.8860267526857966,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.25429057763746843,0.6438954674736602,-1.0289118285442573,1.5155998399204424,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7805047785810154,0.6542663731947809,-0.4923685274771164,2.068762797041297,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.21546571732107686,0.636027016795915,-1.047958882745065,1.4514106019417394,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.05873060812179608,0.6391852553829993,-1.173791929595079,1.2896191615795414,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.12782307380308983,0.6333862935913678,-1.3540120768727346,1.1042352674894804,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.2751424873821903,0.6514554106739042,-1.5600221134887757,0.9844071281382197,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.06189941877910179,0.640630326435619,-1.324954280871019,1.2145319562479635,2014-01-27T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.13595233456641045,0.6468458654805066,-1.1354282009758248,1.3831614506187455,2014-01-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.25905007531495544,0.6482037073793824,-1.0164171970184663,1.5277571730659398,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.025340491469739625,0.6415736090177045,-1.2592882824585578,1.2808799845169079,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.09626400283213536,0.6445376357017408,-1.1824166083238883,1.3536385310952197,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.13089878577941955,0.6440643778043085,-1.3929087397021396,1.1409764717618727,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.05166154608048356,0.6412702134558851,-1.3254559962681465,1.1910241573549785,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.10644107047732643,0.637226225141244,-1.1532059323005968,1.3633250540631274,2014-02-03T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.1599176073213986,0.6507471580158141,-1.1138208746038067,1.4224622907833329,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.12565333658426892,0.6418229075610415,-1.1603551519825817,1.3707719015269042,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.1205270091019891,0.6418725131208532,-1.3884848409354575,1.1572648929189662,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.18577820859419955,0.6352142383726003,-1.0922546873076662,1.4199295912097951,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.38046285032739335,0.643961596237581,-0.8776753974026807,1.629021812572333,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.08770365266784397,0.6474348129335116,-1.1903806758209021,1.356549056209219,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.00939886339410476,0.6431075045718091,-1.26427303729034,1.2624377626949654,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,108
