missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,-0.09296682408606828,0.6519306495257485,-1.3676743738257469,1.1828933270436541,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.13216669985049112,0.6544277262462147,-1.1333070374133059,1.4276611188381276,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3172309951983817,0.6586003086575829,-0.9797847929177819,1.6084919596528255,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.19768441547748386,0.6524874165957212,-1.0652183691849821,1.4709404870596494,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.20953382419249286,0.6682453185268956,-1.57921710186807,1.0946568402424763,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.22744608427285967,0.6576253531339964,-1.0705619800185382,1.5386490117083136,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.03350347766809021,0.6549542837122184,-1.333041722086515,1.2369638882378187,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.1642755791636184,0.6519442038472617,-1.1229778873705998,1.440801057219157,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.20095525437640954,0.6459282510635992,-1.0755664496207469,1.472552771529509,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.15731948228666662,0.6627933090326482,-1.1356949320545682,1.4753553182280372,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.05725771765524462,0.6582863970915431,-1.2541199103537861,1.3278859888070096,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.39422191910092347,0.6667194054662341,-1.7042592045581986,0.9264902345545974,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.14828135731455538,0.6507075137339293,-1.123842553003684,1.4221479351805413,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3038118136153394,0.6522055594504348,-0.9945953061098536,1.6050133301958291,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.12600387689246156,0.6591693942731093,-1.4138396169784249,1.1760961167575688,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.05057059694352241,0.6616301796128329,-1.3429834969461536,1.2462721542126722,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.21496710008819958,0.6675852736196923,-1.1134267568217944,1.5450641764872362,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3780722074782025,0.6624715188267184,-0.916129901431001,1.6913730443962918,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6631924849382251,0.662368264101709,-0.6113323187006459,1.9624714315163971,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3946251586399187,0.666693065931409,-0.9217785677482442,1.6874386325524706,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.4360752763887368,0.6567684741595857,-0.8605287056059802,1.7305079456677914,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7220321301575974,0.6534548384565596,-0.5383826019129231,1.9808158398580233,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.04984416135985193,0.6488359798090955,-1.2156337396364603,1.3247448728856048,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6310944378359703,0.6520809299082041,-0.6518173712851726,1.8804439506396746,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.880322538735556,0.6508926785382284,-0.3907398048880662,2.153081138415825,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.725810518940179,0.6557366716911699,-0.5738748537027193,2.0113551047285756,2014-03-07T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3466617403578072,0.6631106111975238,-0.9653676073198877,1.6478613084842793,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5737942627276741,0.6545272458065993,-0.7122487610753448,1.8496623070091052,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6105332334845193,0.6559151005032704,-0.6764210023549171,1.9061039994006888,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6400588314663371,0.6544783805939317,-0.6596988479086183,1.9225801032078806,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.42094182381028983,0.6603260641847187,-0.8550761130810659,1.7367520226855466,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5273589919226328,0.6645869478051514,-0.7655878477928874,1.8197348181419482,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.40642084685091523,0.6436941103324635,-0.8508897824951974,1.6806170353021896,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.33189476898910797,0.6615728309536685,-0.9639685844393715,1.6413721728860922,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6721312461279123,0.6497471631825281,-0.585450609458915,1.9444264103361262,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8160689280807518,0.6499358163795316,-0.459284590233807,2.096612767754352,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6907091914165553,0.655260170881647,-0.5852758176314693,1.9748585399539222,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.009367023537040041,0.6501423038399001,-1.2525308232560284,1.2930755690114901,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.18099471164059924,0.6578716144348119,-1.0989400308911628,1.4780711167825098,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6854162826423857,0.6528092311095159,-0.6150581144503285,1.9571584036210234,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.11176206142591336,0.655230257168906,-1.1515955799023672,1.423636165389158,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.4370376140324667,0.6583210677304894,-0.8453594055441462,1.7201356342415042,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3684208057481477,0.6537470627005209,-0.9039671247096885,1.640644838936632,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3651051144878067,0.653441776080469,-0.9277325504030128,1.6426430203061595,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7126685162062948,0.6591011107457888,-0.5767568016509123,1.9669319707860624,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.22540022550167824,0.6578099033601755,-1.0384568007051673,1.5393734170587963,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.321160266316271,0.6551320814616055,-0.9808790942485827,1.6077741146208675,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.42672977015762303,0.6565921983198875,-0.8708670335087187,1.729106643722504,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.87840358965871,0.6513795050213324,-0.39490069644607567,2.162225333070883,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6888329017374424,0.6687526336136953,-0.636700145852114,2.0126519074761853,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5021626264821576,0.6591289938161137,-1.7938430697854184,0.7966582091411051,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5092255612990002,0.664522183224296,-0.7766112851626157,1.8154936920571227,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.12214587483527294,0.6554825986809021,-1.3910519008153708,1.1595902662827022,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5804380308991617,0.6574770462254018,-1.8567923725783346,0.7145296720731769,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3045993946697938,0.6720507465846576,-1.0193805052523843,1.6442886025038126,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3504634628841871,0.6691662605347674,-0.9304706655678734,1.6615967031034473,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.02325560067042095,0.6653832076576497,-1.3101928352709382,1.2811773591374602,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6520400229825901,0.6759294879444486,-1.9730318566234193,0.6865005996011506,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.019582868834123697,0.6780396734743549,-1.286716952213072,1.355649822662725,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3751244810657517,0.6694293522132165,-1.7270141198955737,0.9402634818669688,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.14315389653726882,0.6837812572116503,-1.4811418091679809,1.185071674949238,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6577235180958718,0.6702118973243366,-1.9714030290821796,0.6783697530878253,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0369166195030368,0.6906380237571534,-2.378431152054899,0.34915291908342805,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-2.033173257311137,0.7151423554215581,-3.406505576064127,-0.6157049985044526,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.802209459019331,0.7525102113259903,-3.2883655109167758,-0.322400497704205,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1363538046548782,0.721407632128215,-2.5559392263877814,0.2852799355170934,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6918736365324628,0.7146423570830401,-2.0733660109614678,0.6823989758190475,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7055415791551201,0.7006463108394728,-2.0666087326800042,0.6852225450599263,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.002080560959475314,0.6776214404763035,-1.3507417209286872,1.3163103936560148,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.39122633649244043,0.6764257299868033,-1.7029246458062632,0.9514041498408438,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1385581511706269,0.6798365289980323,-2.451177896109489,0.21945887689941804,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.23129765355568452,0.6846139934421628,-1.541568061451818,1.1500650080245265,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.43998831545153316,0.6777205420333106,-0.901122298282691,1.767838576021134,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8099694990233023,0.6708984179037132,-2.106403650977023,0.5200582685432212,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6978417504527911,0.668122410548078,-1.9841853037053772,0.6330042057166883,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6636359324426714,0.67164224037951,-1.9784610536726714,0.6574985040441386,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5605919224934635,0.6719806729814828,-0.7616621120985133,1.876300933155782,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.05504584134274404,0.6647482503343378,-1.2330716461983149,1.3428806433463905,2014-04-28T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8372564527184405,0.6759992371046903,-2.1582752644350522,0.502721693927935,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.4648184883679134,0.7018262472899373,-2.84569733839458,-0.059627275452174,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1652854913776052,0.6993676887404686,-2.52464520916839,0.2165658750005933,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.2722836547023735,0.6850389026615957,-2.626303634855894,0.04708406222962545,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1929316130471312,0.6870330495106507,-2.539182242266154,0.19209134556278662,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.4747072250694607,0.6834408195791624,-1.8118755300639284,0.875540488976824,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5377834337859942,0.6721155265570811,-1.8367708360848265,0.809116573142065,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3337449308770103,0.681729903961992,-0.9892314015692371,1.6740625143606507,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3126308389522363,0.6675724219523421,-1.5955156782308881,0.9913562484755515,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.03430970751598051,0.665878099392185,-1.347813645697416,1.2727334352106756,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.48085511900760236,0.6697767565049813,-1.7901236913343623,0.8376678683167968,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2755037775064019,0.6730133836602381,-1.5886786024550121,1.0540015361502302,2014-05-10T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.11170113913645253,0.6698117558292349,-1.1764860639091195,1.4396839847119764,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.05702799697584973,0.6713718072987463,-1.2338913509660616,1.3742823665840411,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.738468885977825,0.6743603562444873,-2.0283367508794745,0.613136290232095,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.46396960302125706,0.6691744063492582,-1.765934272326306,0.8631768928644108,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.132702870628395,0.6742800545883505,-2.4658603283937324,0.18237715266871657,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.16948258369941954,0.6745048657030471,-1.4881614686990576,1.1796170388700646,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.32567609739389897,0.6670414049043446,-1.6218282944589044,0.9685148084693204,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.18896585252050893,0.669314405521912,-1.1441538122103996,1.479270076509708,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6530965639746005,0.6650595789057442,-0.6961313726246826,1.9385403612997731,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6015154535631334,0.6665054084923405,-1.8916310279525157,0.7176621486058338,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5851284777855754,0.672669547255265,-1.9211248835003378,0.7652390017587649,2014-05-21T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.24579058552591018,0.6670917697453561,-1.5492248566122953,1.0666018724560264,2014-05-22T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.30656619943807206,0.6710694143316819,-1.008963747361295,1.6477100916931748,2014-05-23T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.653865162136356,0.6701972934909632,-0.6671337640689924,1.9753652756505256,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.709062209975145,0.6700273525735929,-0.6200731262717591,2.042965652678378,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6955195705411122,0.6583953800252328,-0.6062200970302941,1.971884937468115,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.41496240618633023,0.6669401089539501,-0.8975557165468047,1.7168214044106067,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.9488987008765218,0.6598952259081307,-0.36154335706785945,2.2194103105202636,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.0005070386279145,0.6588678288803951,-0.3043242880558485,2.2930946897935813,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.0640377988206722,0.6667236540871155,-0.21999799684904262,2.378269988246191,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1256631056440456,0.6601683292723387,-0.1423380665454932,2.4222509042614067,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.045697769250953,0.660861369319431,-0.2564852584475044,2.3436115101271935,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.38720789348650875,0.6517835079785579,-0.9303961588817303,1.6635623416387602,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6041870771534046,0.6659337960168186,-0.7211206526087465,1.8966329636184132,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.0079179949491925,0.6596169144096872,-0.30503982228217996,2.3045300385657925,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.198028328495927,0.6586781988008994,-0.1169238419635786,2.4891433356257857,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2396524154326518,0.6596698990828368,-0.06574252528934979,2.541961372529878,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2876388211102845,0.6623615990650353,0.0015055054730176906,2.6001885599960737,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8087903718360117,0.663514354229275,-0.4713085072688989,2.0937446889761486,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.4506314400169793,0.6568339307804569,0.1832391117533029,2.7283690095698496,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.154078977454992,0.6611782817197366,-0.1349657760515745,2.4653467491589938,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.23027301409729006,0.6556528916116335,-1.0574089891272518,1.4986541582008177,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.809502027040257,0.6519394709181089,-0.46401873362186075,2.08264854033262,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6623496429300016,0.6622511184616698,-0.6259514442233021,1.9541463258768224,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.481866015309936,0.6644843211692051,0.1527237220001725,2.7564283757925505,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.4921816715267995,0.6619503926675138,0.18587547840884966,2.790918892717723,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2947930806882229,0.6631273435534799,0.0012440326669397404,2.617632024267735,2014-06-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8286676810729101,0.6539104477739796,-0.4259378864552058,2.123959979058135,2014-06-17T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.4553603584602953,0.6586836366445544,-0.8335905662506876,1.7540741024139057,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1378095038792266,0.6666614181828274,-0.17206497224217443,2.454137284920644,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.15856797122756425,0.657789081715187,-1.124510792946867,1.451958161279788,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1526065003296264,0.6701175905340704,-0.15075196522207424,2.476737145384305,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.956801216392528,0.6497282805119491,-0.2917809904225839,2.219158974449994,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8482517528323373,0.654702213196565,-0.44027405215862603,2.128901003175239,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.053158775113364976,0.6541432895090957,-1.3554032038165829,1.2301587567600707,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.19273714548361037,0.6696180424834874,-1.132450324612812,1.4833921376334505,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6330143214422472,0.6592192704038269,-0.6531506591051471,1.9279776724166442,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.332389033678827,0.6493830622346982,0.04841517187353346,2.580534671079725,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2600192219720387,0.6577468211782845,-0.020641023631651243,2.5443078126457834,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8143742459251632,0.6536141806139171,-0.4532987941778615,2.0767848595228022,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.222610303496045,0.6727076349361615,-0.10247207273971512,2.5338568012702662,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8711243627936299,0.6630403899280451,-0.44813442486044336,2.1560152283979144,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5573741031750692,0.6601558697632484,-0.7338436660648432,1.851605634269005,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.9162041482412752,0.662534457172915,-0.3889974302396032,2.211575845983327,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.37128921957054,0.6620920589682594,0.07509287040159608,2.6548259911414624,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3474755335092532,0.6675837331302981,0.019943838226600213,2.6313850236028915,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3604072256720396,0.6660303150396439,0.03473369945359633,2.6619567328913907,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.0098546052082518,0.660514502745633,-0.2952336703284587,2.2827642968024837,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.42792317092202087,0.6576245492833419,-0.8547103565941845,1.7368229667915485,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3980153263420982,0.6552297443562543,-0.9062797423543278,1.6611697076309546,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.218094111667395,0.6524795661753453,-0.07267059107550064,2.4892126507410657,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.361794711357653,0.6552509098028942,0.07858046392461064,2.6302198625976807,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.089004043904101,0.6697962253062738,-0.1928739839111123,2.416519263884884,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2952553714727448,0.6631769711169836,0.003721232984343513,2.5954354410093186,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1458752375170014,0.6531068858858106,-0.15471104795397053,2.4303548159679065,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,73
