missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,0.048434392051952595,0.7712055257713617,-1.467724898684076,1.5631930094316924,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.21816321213547127,0.7676346149110876,-1.3093332836965164,1.7248234219224452,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.35850749878683674,0.77561579096358,-1.2355822681715165,1.8547730730790462,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2585014679653097,0.7740701251397938,-1.296313322845058,1.7595841767026048,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.02446850243267104,0.7745366881012956,-1.5713182978395213,1.466356700644637,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.27206076988274625,0.7645251479501278,-1.259343689699146,1.7629532947325155,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.08958906847557906,0.7734645843897924,-1.4487784051559391,1.5908741501349812,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2250713458124754,0.7661951592275138,-1.2766349795882386,1.73668967427951,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2506982594769669,0.7579372134756912,-1.2687325358903474,1.7495374080603163,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.23433472835128896,0.7653248964732586,-1.2571456459192245,1.7776501677557508,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.1578195207698298,0.7637440841481172,-1.3160444514242715,1.6789977698390668,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1341515871351889,0.7658585243678971,-1.6485695694600724,1.3483108700628694,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.20736964680513864,0.773025064626206,-1.3226281778781495,1.7160919348448496,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.317948426519707,0.7718759492292956,-1.2286428709479047,1.7966037497399032,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.02322563130307868,0.7694208491007641,-1.4854198791961943,1.5245380441379266,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.08485075782822059,0.7718434302767011,-1.417478155911012,1.6083217170267083,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2886771163764685,0.7506599028600833,-1.220938469608413,1.755510006342633,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.39826435016267286,0.759599171970957,-1.0894844423251198,1.8699752270693677,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5674180783945584,0.7784394487255255,-0.9890841772096448,2.126713376528638,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4011788400001937,0.7756414702488384,-1.117357904313667,1.9032306778174977,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4239467650487929,0.7595392184387326,-1.0677729960253468,1.9208856423503018,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.615419477943449,0.7647605721712779,-0.8961833809425173,2.132369714987588,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.16096578778752965,0.7653288343257934,-1.3384454297962678,1.6394944687458533,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5642268098546704,0.7779509632704463,-0.9573221690231588,2.1102012910372103,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7328434629324546,0.7862495693791609,-0.8364772471131661,2.258366574212145,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6200054175838858,0.7818706980180871,-0.9342123241930219,2.152251854857214,2014-03-07T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.33885853224800666,0.7659348472858671,-1.1775553652854625,1.8484511717160448,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5027604078879707,0.7754524319541444,-1.0228527425836529,2.023850930265019,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5226457565892623,0.7584008770666236,-0.9831794769250934,2.001150408905243,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5538428124381558,0.77037248389901,-0.9794315984204118,2.0336039945373185,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3800402139136751,0.758874339211697,-1.1132295572703452,1.8580553920312024,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4719644497418047,0.7687380851175307,-1.0503025194217717,1.9867942741745936,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3974296919361661,0.7570048782752092,-1.097959860845066,1.8661345006208274,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3519292874508302,0.7755233695019258,-1.154837975464967,1.8872422060960792,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5792890840250988,0.7670031797269906,-0.9420987515227002,2.111525731836862,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6653601297872556,0.7688517483879039,-0.8336827108405286,2.168642075023175,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6065761182003712,0.7759046465129626,-0.9213786713030626,2.138280299684593,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12143938319222934,0.7652746915564783,-1.3621851501058309,1.5964948404985522,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.24718005705866833,0.7700471952654405,-1.2808916418073746,1.7372139469668313,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5621064002391972,0.764474895606457,-0.9265679249721412,2.0582031955266826,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2012905807460304,0.7657710305033774,-1.2897524316302822,1.7242829304675493,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4080956130344182,0.7675273831257232,-1.098225349881023,1.897808683549573,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3664272953640581,0.7722824852604111,-1.149707534573102,1.8608021224168545,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.37913633760401055,0.7701349074723887,-1.1167449528547257,1.8846404274720918,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6193127386489237,0.7709667423422579,-0.9616329503106321,2.0946761126616433,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2816319054272691,0.7803050258859302,-1.306771984131757,1.793311615379899,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3297336175691229,0.781156812786218,-1.2011754207478111,1.8734879759420977,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.40157354657809674,0.7753816311058234,-1.1200934109768328,1.9371754737935258,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6915371326192372,0.777423223976153,-0.8494719256520267,2.244543624734592,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.589404545353439,0.7692650888143577,-0.9224702899614712,2.0849545148067077,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2375473225509885,0.7632600023175972,-1.7522668225321434,1.2983388926541464,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4480909187007893,0.7895194855494911,-1.1014259692319674,1.9776466251492482,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.04454928763175495,0.7848591524757872,-1.4595619744072115,1.6090619804842798,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2654196708068414,0.7807922923794797,-1.747618831099497,1.2730665635547525,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2978871348179321,0.7971519928815649,-1.2313502059682313,1.9041187853959816,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.33010405830845324,0.7994457508785039,-1.2100679076392076,1.9521111555805617,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.10316411416469912,0.8016232733145591,-1.4689474086041854,1.6888854172409238,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3484626507764488,0.8286460727598601,-1.9478223069447118,1.3594293410947909,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.10842100245406089,0.8216602800272306,-1.4263414847334943,1.8115024629475265,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.15696667181378818,0.8192903985125566,-1.7111808345091937,1.5045892909049183,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.00963966076741411,0.8286632384858399,-1.5800609384441524,1.6625041470146529,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3520851678408388,0.8492973766182261,-1.9571737682312333,1.3229829752168385,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.615086951549568,0.8816256446998082,-2.2838446385148554,1.1920177585079879,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-1.2936004689292506,0.9729566018040741,-3.04874849486468,0.7701696894592266,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-1.1608694417809557,1.0368590948183232,-3.047025669864409,1.0497727392168144,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6895403387912523,0.9530387502156676,-2.4659284948932636,1.3029867763882839,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.39582047873721465,0.9160170062975473,-2.1074461703963574,1.4978540816252588,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4003664492499757,0.8704600263827639,-2.0426789230269464,1.3697966951861877,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.0866475780206934,0.8498409801890362,-1.5436700477053937,1.8108529025497582,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.16073145981567746,0.8290685690977082,-1.7350837782984088,1.5143889656266512,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.66547673519213,0.837703439575528,-2.2295913803059415,1.0380789146129616,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.06677751618149552,0.8375214964140336,-1.6332017553992448,1.6819863520692107,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.38173276851969723,0.8343639493190022,-1.2228840964631875,2.068114859714422,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4563380968328764,0.8210510496511099,-2.026631003730784,1.2441877113003659,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3675398181702169,0.8143898764158866,-1.9061316454363304,1.288532389921234,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.35335977191466417,0.8181942424184813,-1.9051712887498569,1.3479689736551603,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4852313289592706,0.8103072590985656,-1.0950459758828945,2.097981779478607,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.13697818672210238,0.793577150871671,-1.3840660056193135,1.7240795184615372,2014-04-28T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.46133382316470434,0.82377854574177,-2.035671983333754,1.2206670320498894,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.8998444273174666,0.9124529377146882,-2.6257826725508586,1.0051770372745605,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6865494839740444,0.8661578399610661,-2.3365593610048667,1.1030481838618647,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.7631734361136818,0.8816125612480556,-2.4123186533069294,1.0613500799783906,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.7145053429235817,0.8507412195888093,-2.3166290951859083,1.050478361965898,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.23271974702752873,0.8495795731089033,-1.8423179017090416,1.4933803559108623,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.27512745526939686,0.8303367488457698,-1.855733002327334,1.4338610292498852,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2973669885566398,0.8163308522140479,-1.2976665612141,1.961391484847377,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.11313247173625163,0.8063005322928111,-1.6877949008197715,1.5442846176809144,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.04714856890427452,0.8025854365722029,-1.5377668096650572,1.6824574881871486,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.24595866774691913,0.817523112199279,-1.8141683076369335,1.4411001499679001,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.09031629915611686,0.8195222576951703,-1.6749937836281654,1.5452941907592395,2014-05-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.18197962814520727,0.8090496360735878,-1.3824461058342006,1.8117114180018363,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.15064719936617768,0.8114885094424584,-1.4003636288961063,1.7671800942897309,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.39765096904378555,0.83900931811152,-1.967965303209221,1.3146389387860986,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.21405798047797106,0.8254685062879762,-1.768550963816076,1.4820239228233958,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6626103324025306,0.8513245264966959,-2.279024598031307,1.0886155495474652,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.007508432054734231,0.8428210451811032,-1.6235023434830826,1.7199640647483267,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.12759073515304534,0.8085748055631716,-1.6658071463105473,1.509146498902015,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.22919201982095186,0.8056778656020104,-1.3193390521427006,1.8630512355589395,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5657098887944317,0.8017056835392837,-0.9769318228425659,2.1772266393245574,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.31018527711138394,0.8039944319888276,-1.8821294870622736,1.3272771862082715,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.28193898414567253,0.837887632490478,-1.8817377970403426,1.4093945005995918,2014-05-21T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.05606154081790312,0.8208540876248257,-1.6341429168877926,1.6456893992582249,2014-05-22T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.33339279113264264,0.8073593151556093,-1.2558890130016718,1.9447889728131171,2014-05-23T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5491746495308841,0.7947486260239939,-1.0027435818098538,2.09976128729813,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5770960022882919,0.7927690233705623,-0.9538506462575276,2.1600965798753515,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5682853226072349,0.7916312652127464,-0.9798807728932117,2.144913913088136,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.39504958551317354,0.7720780078131402,-1.1057485801471463,1.9679237731813577,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7340724541948128,0.7885712079338677,-0.8319119010824381,2.298035711821394,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7979242536216504,0.7817046699122469,-0.7282839603957908,2.3306277113419935,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8448214094892101,0.7907429422100707,-0.7073630500424055,2.3853613886656246,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8988789839271171,0.7736714653078889,-0.6316786130321763,2.4132054555825726,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8199049736154043,0.7760847839346957,-0.7195589780846632,2.3283303114304488,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3733652109349859,0.7614959123229825,-1.138381311468499,1.85883057879832,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5102600106594163,0.784629017013322,-1.0379897704276222,2.0593823547780556,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8019913240213987,0.7817492959044481,-0.7439937273091909,2.3361065065650366,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9094787210638428,0.7959704855220366,-0.6560060096730672,2.4705746161836535,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9706210832960463,0.7862204762896843,-0.5859435820009633,2.5292189350420045,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9855209773162634,0.7729505860649006,-0.5691684243212471,2.4990276952016597,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6858715737351907,0.77249800863801,-0.8401024088222291,2.1713947380842895,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0868620216436828,0.784616059504475,-0.5016192984325583,2.6198706253640998,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.917461435554853,0.7779682199671252,-0.6461027354977261,2.3999360107752787,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2855738754512089,0.7752280966426105,-1.22426588731556,1.8133813035111477,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6720034307893625,0.7629515303179695,-0.8099133227580857,2.1589219158293083,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5602538791357639,0.766066279054155,-0.9541363591760269,2.0771247186769797,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.1120758452389485,0.7806380922352357,-0.4717269743892246,2.6482595413967296,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.1125615682565977,0.7894860797527011,-0.43992617272969226,2.6533776258405206,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9990253537660571,0.7707603904566498,-0.5389965589871982,2.5068204623561896,2014-06-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6827674709805132,0.7790091927125781,-0.8685358803269283,2.1864429848441436,2014-06-17T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4226043128127023,0.7620838042582657,-1.094206163372469,1.9174229295998653,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8820409770060702,0.7895945388557245,-0.7070416783814897,2.432187428988249,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2288625586557192,0.7675553807680412,-1.281246291633976,1.7521264747847423,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.902763092914548,0.7718930604749914,-0.5977313609522771,2.400428209924056,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7547902713522577,0.7706923980107782,-0.7753265517935984,2.259316096697105,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.688494376654635,0.7636347238885911,-0.840803137615292,2.2065399751085466,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.059026523715559893,0.769521732991462,-1.4278322915718134,1.6146469404150579,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2360125905208877,0.7817273311032698,-1.2750949081807128,1.8239948066016065,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5251238730154064,0.7675580452002649,-0.9944398145427503,2.022076137005881,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0237961819300683,0.7873439471010234,-0.5402008006184237,2.562839176385124,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9771370281864409,0.7946910010928814,-0.6136917203913489,2.5114608097959525,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6577452208073542,0.7700885298240504,-0.8564506861450538,2.1593365657124286,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9367020504681938,0.7901711662818797,-0.6478241890262219,2.456015630976256,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.687453596569584,0.7592498278116117,-0.7974007339792243,2.176332894738317,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5025730969685642,0.7689649316356019,-0.9975532554760989,2.026819039071435,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7502543176470684,0.768376068784923,-0.7723587960329756,2.2426151677538266,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.060594322061749,0.799101578504799,-0.5513608260442343,2.5918069360212455,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0442972501475163,0.7811958505400691,-0.5203104155560722,2.6021228221075154,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0456799182361867,0.7951607548698427,-0.5395860897923122,2.57781146983352,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7979079664056127,0.7749366282864241,-0.7100658340576783,2.3137112623484404,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3944548026561693,0.7672234287193707,-1.1355873711813493,1.879013372072109,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3802194048996415,0.7572032501800154,-1.1034275365085846,1.8509951905010107,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9409224293535532,0.7955432904735784,-0.6481089545035782,2.4990337998852135,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0299866000475297,0.7865852742092286,-0.5118750387226891,2.5406703822888432,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8559759803298873,0.7746328752959121,-0.6820607988801426,2.3649290848387685,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0065291746421903,0.7814190573732702,-0.499243879235936,2.5552370042904795,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8894581279142783,0.7904855361834827,-0.6541488657271468,2.4547651583537227,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,144
