missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.49,-0.09910604020438928,0.6355926565051694,-1.3596101463975838,1.1282003637314155,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.14435074001382692,0.6359023388315068,-1.1056155951703246,1.4070278571251906,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3815741489845263,0.641029012013746,-0.8677595588539239,1.6555155691067795,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.2315662749913287,0.6335742741575267,-1.0022889961964765,1.4495989400741152,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.227321882063616,0.6361737081418031,-1.4703890208019528,1.0228233748540545,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.2741307473144889,0.6378074426715226,-0.964921082290162,1.5414793726391354,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.025034678463418197,0.6408963875551088,-1.2819131790922036,1.254250660575512,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.20063208807521038,0.6344425821388,-1.0516470448667075,1.4226256845778444,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.23790100765313463,0.6317257357153175,-0.997034957331298,1.4938166580519843,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.20076846840959978,0.6281071600934888,-1.0317510718081833,1.449249262332078,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.0637862195689666,0.63243145992531,-1.1698196098398534,1.3185381829954772,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.4322408123764505,0.634569743391287,-1.7048332145238088,0.8133839589034733,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.17834319357668282,0.6351411129225463,-1.065103525562874,1.4415311876653014,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.37356105537980255,0.6295962332800737,-0.8370356107452745,1.6354807619373346,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.14080613927257207,0.6372347870812178,-1.3776344845129502,1.1312590995505538,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.03485192435913044,0.6350779897221985,-1.2767869246002592,1.2049309233808059,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.2575524541575258,0.6275842302827902,-0.9793626707186759,1.4608019237344159,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4430032000761234,0.6365507769293401,-0.8158718998093467,1.7091883923013564,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.754813402134852,0.6438799148320133,-0.5100121581662261,2.004931647479529,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.46218758170705326,0.6406856797159524,-0.7880267182535724,1.698004087554098,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5111796447154248,0.6405840351635803,-0.7594890529889214,1.7687307768008542,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8458857815596643,0.6307272269459359,-0.3700388855442522,2.1278720830167517,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.07566728802739982,0.6401073177147883,-1.2171414646101022,1.316334362344025,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7410816242561257,0.6342411637237876,-0.49414149713187416,1.995194898164744,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.030691439134114,0.6415773082575128,-0.2086009660707581,2.2970693910347215,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8311880773065424,0.6317486988661329,-0.40246428170483206,2.0793628760137985,2014-03-07T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4043976747027771,0.6300989579125192,-0.8252445191139441,1.6175120816189434,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6553570673221886,0.6324712935846201,-0.5568159485253019,1.9000921708586915,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7048241807787576,0.6435506177701431,-0.5526267461813077,1.965237653632487,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7180532928000097,0.6330373480291623,-0.522942291150117,1.9648238443256796,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4792523239468852,0.6331859266198315,-0.7940742364419687,1.7411777980662828,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6134790047746356,0.6330354589963786,-0.6315716361966044,1.864849001948683,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4787256787867061,0.6337760776354175,-0.7903347289189612,1.7186189160964809,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4133893408528477,0.6470123540224133,-0.8439420488633678,1.6956849244772818,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7856830173350431,0.632267416165046,-0.47318926972116104,1.9980469384563715,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9331487929108143,0.6374174033574891,-0.31841125760470695,2.1938705167529546,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8207399155865764,0.6389013817202951,-0.4240842208652396,2.069666925526691,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.025209747749080202,0.6344538716987608,-1.2437360572865392,1.2781210747388427,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.22682716484147047,0.634137914627944,-1.0178386714679764,1.4753232498312787,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7871286111667037,0.6388139354894641,-0.4776755239305966,2.0188948510189095,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.13753610909557604,0.6336370406668818,-1.1381729688943478,1.39693284235579,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.49206460969912,0.6276497988007849,-0.7312316002411913,1.7241894405658849,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4241884770013543,0.6351712058365017,-0.8185134609702435,1.6485336128877752,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4378438280274621,0.629940644019573,-0.7814404972326993,1.6896981497751968,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8268448996240872,0.6342726726018095,-0.41968534134960245,2.0582951574695443,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.26077735046576406,0.6460452071670519,-0.9946199433458905,1.5170951387007146,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.37267180562807195,0.6288200388243692,-0.8591545471490131,1.627706654724868,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5097841626707879,0.6332660295368221,-0.741096723954833,1.7354191816460258,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.0169677465571956,0.6346489186267057,-0.20559252878604495,2.280361443652134,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.813916886846385,0.6389798205381283,-0.4466509954731324,2.090075545967566,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5589685742567588,0.6412823663829073,-1.8253022630118867,0.6896725913035826,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6148667920382298,0.6536535655912598,-0.6791248217616032,1.8859855379053763,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.09899796161572824,0.6409457786036831,-1.3544253698022508,1.1644183789561204,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6315056355451617,0.6355825552210365,-1.9174668075565056,0.6159716999117236,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3783718094873317,0.6482804999693227,-0.8885023845740576,1.6414946832106994,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4493727717944015,0.6623112109944199,-0.8341469822760933,1.752057249607673,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.01679463555657572,0.6474747811620837,-1.2516674779349284,1.2939644496234777,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7067881876715041,0.6521573428277531,-1.9807799260627785,0.5863062757777867,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.06148527135016839,0.6655661195705356,-1.2061821240488635,1.3600354221478577,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3617595777192866,0.6487201313143218,-1.633580876887928,0.9329860702352825,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.11259346095978624,0.6654332664078884,-1.3968356555485273,1.21274866401711,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6986455943888167,0.6712856425882654,-1.9938696126526465,0.6346538480466315,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1072058925391697,0.6790755192899691,-2.3919612741569534,0.25358643218820653,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-2.2480416116730124,0.7005511153698725,-3.628009479745224,-0.8599520251494772,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-2.0035621727345916,0.724071709813105,-3.4387224049503398,-0.5988042651706853,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2342872553179536,0.6862214970496049,-2.5813784798664337,0.16105913355372475,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7391689876548161,0.6947353991153273,-2.1081227381144854,0.6115517424613289,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7579733689937111,0.6701181848898563,-2.0470553150908475,0.5709413170760724,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.05121825567443374,0.6647651277880653,-1.246992774635369,1.3715010614022223,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3924268027383716,0.6531082534071481,-1.6667425539148408,0.9073601690920854,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2687601468015495,0.6553054713188482,-2.5602150560733463,0.010972853256239418,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.2219614268353191,0.6676069584428449,-1.5343748487994648,1.0932043379418634,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5319730527789025,0.6762965998206493,-0.7914359974339973,1.8715871518516296,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8873840117132107,0.6428027783493822,-2.1465529411579345,0.3492454621250217,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7611631939385618,0.6457185881309943,-2.0071796106310065,0.49670377516283576,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6989661338144154,0.652500581428537,-2.0007105858779175,0.5931022341603459,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6731796379549885,0.660890103248909,-0.651191145664097,1.9676727692074032,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.09986812547956202,0.6488704449984488,-1.1646750497264882,1.3729323049200477,2014-04-28T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9020498845481406,0.6613366039590586,-2.1938658908367064,0.40544995566909836,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.6143875381376847,0.6763343521453995,-2.953991659381032,-0.24600572986253952,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2737077016720708,0.6739718425315175,-2.6120475296483776,0.0426084352066462,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.4059023856175905,0.65939652110174,-2.689908524297334,-0.1002691283731011,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2970219806052683,0.6671284629522265,-2.6084305853068743,0.017466511289698155,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.4956007946084377,0.6664555309494834,-1.7983575372755625,0.8027308188497344,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5723385154840933,0.651519013949201,-1.8566274093789563,0.694600032754814,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.42092352535939825,0.6647632475176027,-0.8892592432551437,1.7384628812395624,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.30483565849970606,0.6606404611280615,-1.6005153500413516,1.0089898083140731,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.004555207789500887,0.6473369084579589,-1.2760839840194087,1.2941017773393542,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5117992596672138,0.6535123528116062,-1.804931895744959,0.7773365359258086,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.2572732729728786,0.6568946560622277,-1.565437254204199,1.0143395996498492,2014-05-10T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.17087099307652398,0.6449547588397945,-1.1074783330494784,1.4557848276173402,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.10643205808882175,0.656869800551527,-1.1864881947940686,1.4062003591973076,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7798266434063392,0.6626104928670576,-2.0844319504250124,0.522294365128142,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.4791096226604991,0.6501450616487058,-1.7387424392614017,0.7925889367038537,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2586101328423724,0.6558975642437042,-2.548783673234837,0.03141273931766341,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.1316666321753763,0.6582404070805153,-1.4036391934670582,1.151303393821385,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.330002978090365,0.6523791904325578,-1.5788915826940992,0.9487878249712118,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.2718962017482201,0.651768759482523,-1.0164115481453178,1.5681348636380865,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7952261193801792,0.6545200817557465,-0.4673449220464695,2.1127251907920006,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6423324300499897,0.6430018493468779,-1.8930181563543955,0.6266522632466431,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5985788578156771,0.6582353163782525,-1.8918436516516022,0.7109866662341409,2014-05-21T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.22110104779002596,0.6635015840448992,-1.517420583233273,1.0994142462298064,2014-05-22T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.40155579250639156,0.6535442318566184,-0.8892319226801761,1.703411159517029,2014-05-23T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7939560274916306,0.6499203644900188,-0.46388611858557205,2.0653754006853697,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8462946458126488,0.6581098818884653,-0.4184208299171453,2.141308020015855,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8253165021554218,0.6499350027447619,-0.47797121350526517,2.077905166769338,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.506069109540494,0.6454641635906518,-0.7418625297232257,1.8028226705050663,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.1142020646547643,0.6464890483561675,-0.1871061437415774,2.3866990920558098,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.1815746284190711,0.6576557615926737,-0.1292024133234026,2.4845237001874767,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.2574038925410356,0.6500968551937726,-0.0323269788938792,2.557756199659541,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3341580889560691,0.6492950070814358,0.0570680248106537,2.5797121423879608,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.2148925725717796,0.6427593177780571,-0.04009610578068476,2.466392149984333,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4525021988834114,0.6426208858371197,-0.8024888724513397,1.7214744747291193,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7192031225418979,0.6408287472288294,-0.5161461026019677,1.9862549887073901,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.1754449234270705,0.6505937738340338,-0.08941254109873896,2.4795603685047634,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3835709243434937,0.6488284451633634,0.1272999263846305,2.642747874570488,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.457056235598072,0.6533808344833596,0.18802088496914332,2.735622465561549,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4818759435264208,0.6466527290085946,0.2029211242937638,2.7608856501179466,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9418455065373984,0.6333809929028881,-0.31843034429215517,2.179454610727759,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.6614647830209568,0.649658045469004,0.3628482774197969,2.9472868159643837,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3467402187966497,0.6402158610031216,0.115172132141851,2.635697616684409,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.27715426210405086,0.6388989036725721,-0.9980714098133829,1.514085477731127,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9713472614577386,0.6408878358484611,-0.27156808295949314,2.2355783019561355,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7711581408293557,0.6419141385265191,-0.4930909140991041,2.028346371108575,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.6946453489957392,0.6378269999154336,0.47226398739553066,2.941288200789909,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.7162953047121379,0.6403869591613082,0.4846969557678581,2.9992318737550505,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.492069626257946,0.643816210247841,0.21978499478454536,2.7643290689473177,2014-06-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9670174797995169,0.6424715162110719,-0.24717745270502559,2.227842369746592,2014-06-17T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5505933592286723,0.6449124118027942,-0.7175134885364048,1.8120641163607327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3290693605207657,0.6453230851263525,0.08494235180594566,2.600538921000716,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.21886126181067425,0.6328525960230248,-1.012102171532564,1.4711202345704784,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3272365569606432,0.6344858538185223,0.09311547688888762,2.5583528913625426,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.115965486068185,0.6351273112924002,-0.1035883998738613,2.360115682795763,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9937063598362594,0.647414707022081,-0.2926019290808469,2.2527545580924597,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.027948808619454205,0.6392731577474036,-1.3117380064411177,1.202516185900485,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.23259024350448493,0.6352229148062701,-1.017497368125697,1.4804914575642671,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.707155058971329,0.6366730274806874,-0.5206614019898109,1.9462417912339154,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5290241792288486,0.6380614683954846,0.27683403139227064,2.7826494788302427,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4610864796025196,0.6427405872818653,0.19896229159549783,2.70588027671644,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9518780795035054,0.647335304592262,-0.2897296469718434,2.197925656326552,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4208159790726576,0.6427840263819987,0.14876304429737747,2.6808284382597525,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.012190151796554,0.643359531498784,-0.23002829138943895,2.2724312851120394,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6573413593618519,0.636288690022269,-0.577332348181301,1.9110372411762153,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.0435697395747106,0.634427478494302,-0.20918863715660013,2.2934872826545525,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5912440560299832,0.6388104563096865,0.3511375110992613,2.8544514095111944,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5547430520434895,0.638170216138262,0.28208676326181814,2.779692798564209,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5658080657718603,0.6441726148517186,0.2625512223501647,2.798425710495591,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.163495566214653,0.6300445507610019,-0.0822031800741042,2.3945444629582933,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5072698114567746,0.6481656667229908,-0.7939202643369134,1.7577225176634943,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4924455710080315,0.6341695108572335,-0.7365217200491281,1.71169962966503,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.402616159960172,0.6497506166051834,0.13538935930000282,2.682259491583569,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.568360325916575,0.6386831473382576,0.3050695488730947,2.843002354348462,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.2494887838944952,0.641610870188025,0.009429036732469726,2.5279325476265813,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5016922736310137,0.6472364593720406,0.24304190300234055,2.786841745825079,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3270086912379113,0.6553996126765885,0.03747792448842919,2.6186929539109287,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,26
