missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.25,0.05688442036990178,0.6092069174545552,-1.1275561657560398,1.2381254574887686,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.16149602237959426,0.6227130044138512,-1.3839912739832345,1.045017478992425,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.08175686661401285,0.6166943252654905,-1.3231577368417209,1.1121186884916712,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.1863231976843189,0.6115066515687532,-1.3837912956289768,1.004443161069845,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.30097932774976877,0.6151048199262534,-1.49851370369425,0.8899934073226391,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.15458233065775814,0.6171831428679766,-1.3590023779248936,1.0362967089458794,2014-09-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.04601573889054589,0.608592598139673,-1.132590646196428,1.2484686665560196,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.45371171470006555,0.611036170248518,-0.7416536080972388,1.6786001052222883,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.422966892324972,0.618526764178654,-0.7978842854033732,1.6362589015491025,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.24832862379660503,0.6181300861350286,-0.9757093161540106,1.4575440571695562,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.15884162337287536,0.6213432203291218,-1.3843479565552617,1.0579834070458476,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.20704827647897545,0.6179840816379468,-1.4324846686051558,1.015226367674196,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.0021045302782711924,0.618172683587115,-1.1927944959307821,1.2595478947933727,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.13873529456402414,0.6107620215584298,-1.058595214738937,1.3257298903301782,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.1937527914304781,0.6212785346066134,-1.0144507585406268,1.3954330801288524,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.38647744254386585,0.6146713397252176,-0.805472221845503,1.5769186532306467,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.4525654754197064,0.6197631610796739,-0.7779314630876659,1.6826844666848377,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.34528051155331996,0.6115303733179225,-0.8456052042481,1.554293996194884,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.35740110514304646,0.6104918579005701,-0.848224381475024,1.5559788494645956,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.06995909586132845,0.6117222874371012,-1.245815115613571,1.1008029460653233,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.30707362335835237,0.6213583752069132,-0.9168683646544727,1.5145777925015071,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.07171511227233163,0.6119958605190454,-1.1279613694437463,1.2885175564824187,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8169788426364628,0.6150042263262948,-2.034176988572685,0.39768392027207733,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.1729103809240855,0.6321969521558356,-2.4110542721826933,0.08090468565976884,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8097457430916872,0.6252267393173332,-2.0102341448637717,0.4294489436126019,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4916282709183535,0.6233748153601032,-1.7045811072839172,0.7245533973013993,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.36601087622040385,0.6162975890552543,-1.5667955720705358,0.8637757968334167,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.450623853186984,0.6188381757939216,-1.6753525113008947,0.7574341651697643,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.14361254415383015,0.6177456713465337,-1.3515409679246955,1.0701006429767421,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.15526187801629635,0.6213322297452183,-1.35279031906873,1.073555486353115,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.16694536541225488,0.6142889336583948,-1.3612139352296493,1.03204074778595,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.15979018572136014,0.6174575243263776,-1.0717862514774694,1.3551266135505102,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.017082377602258923,0.6200270066301595,-1.2153988969707696,1.203985350551472,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4384152617421244,0.6187492545324004,-1.6521759584778308,0.7730544639225213,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5423492080992887,0.6211288345801944,-1.7569317195555096,0.7230961094320282,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.547093118715736,0.6262805163802789,-1.766370535712852,0.6851944535468526,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6764816645982306,0.6169081474861297,-1.8926915871520709,0.5058592265656655,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.540503061022157,0.6249065907660382,-1.7941913809465522,0.6581738273365252,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.12922728537675038,0.6157585819009467,-1.3253231345085577,1.097908731606386,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5154358730012321,0.6142860401129626,-1.7330999309413557,0.6857336241513934,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.2804207465169371,0.6165753801804597,-1.4897358969352714,0.9217022189308227,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.06359154664499171,0.6186122086334257,-1.2814587024714095,1.155245282952788,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.023664836112883513,0.6109130280720702,-1.2054555157176596,1.1830227418430883,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.13229340588646632,0.6234391721969478,-1.3424381847878264,1.1043150506938988,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.08787000863148965,0.6126950687138306,-1.110193169269926,1.2865467791019145,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,0.12804821131832925,0.6147627075995752,-1.0705413510477002,1.313063790161945,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.2487574757673814,0.622864555049638,-1.4620150484452974,0.9711051968601907,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4971335205284288,0.6159391077282148,-1.6898292436194435,0.7388971753623915,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8602494675973478,0.625871545501752,-2.0928383111670894,0.3756158693792469,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7033465035381512,0.6192926203479411,-1.9273622380645001,0.5152324579514105,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8173155281841226,0.6262165487954752,-2.0342462568085153,0.4011914243310668,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5090180141070156,0.6269981823336895,-1.7260401618850283,0.7229357892125682,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.2743497076888011,0.6179064627781065,-1.4793107194924544,0.9639803104552359,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.21518783575238415,0.6205592629380643,-1.4262038204865135,1.020902308496505,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5692149032564673,0.6142541108584091,-1.765623823930098,0.6389021700486717,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5311290908993739,0.61778353428581,-1.7766984899651044,0.6759573720038232,2014-11-05T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5899544288800711,0.6145417360596924,-1.7751448071469145,0.635935406192222,2014-11-06T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6627754064777631,0.6147304300024927,-1.8601308370113854,0.5557689114229636,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.906794779419946,0.6229868128521566,-2.09593719388629,0.3139762193790045,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.9641119717413785,0.630280750433206,-2.21708721390729,0.24955444277687824,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7483604221504193,0.6167936448841496,-1.940022241544501,0.48733072784303466,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.949962635687948,0.6258192991008547,-2.193837540804173,0.2707968167673214,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8594149475625805,0.6194926780662808,-2.0814960883344256,0.3315386492189306,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8078988239373801,0.6175325575119001,-2.02563069100379,0.3938673924519302,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8076147810687982,0.6136142931030635,-2.0163394248233026,0.41636616659314313,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6786690247889314,0.6243718412476293,-1.9308995857796083,0.5387110007271522,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6966840007190279,0.6181643544488312,-1.9049591354436772,0.48487501920889736,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6705928687081602,0.6117294373913363,-1.878903648950578,0.5215839969326248,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5128216742989518,0.6202935846028623,-1.7184634652028654,0.7057448943999343,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.35344484639846674,0.6127001724127427,-1.5762949528239862,0.8356169023598593,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.32686350780487217,0.6151421367292618,-1.5295768549346247,0.8778686073989033,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.13990404252510957,0.611739119421116,-1.3300714989932991,1.0717714373247107,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5340775226186577,0.6183056542132617,-1.731395476957864,0.693501278542855,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6610692151263804,0.622530141988398,-1.89491233378653,0.5562014858275678,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.4995586829379046,0.6379481151088564,-2.735053513847712,-0.22413822274567577,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-2.1498111964358655,0.653578108638283,-3.4322445623774818,-0.8476497271297992,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.6426549025425237,0.6465081178233906,-2.9105770702161937,-0.36141886129442186,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.5640810367850346,0.6294015052025552,-2.809703758701409,-0.31817183103604973,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.320205776927889,0.623337838078416,-2.527825401444789,-0.06111786002938353,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.0352311361569047,0.6263245331044485,-2.276414192677805,0.1854839630248026,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.9919442808712224,0.6240302574118629,-2.21957487710848,0.2350584810004029,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.9626347287508933,0.622211088874615,-2.1686364639834963,0.25007461944297027,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8769643012273317,0.627640785833587,-2.111328005391655,0.3480479703148034,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6512985589555077,0.6254860244902958,-1.8729369622324006,0.5682619851245253,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7591169876416298,0.6218131279583101,-1.951515567874622,0.46787226209509813,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7512315512435842,0.6311088222013111,-1.9830890688313076,0.48641281006196424,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5661067207690625,0.613894333993287,-1.7693571007183229,0.6526627852104774,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5170976610861243,0.610818795832494,-1.7104296060934268,0.7041091831718513,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5475222095382342,0.6231513507790775,-1.7595850410193932,0.6676903068697063,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.762315657289505,0.6145057700382938,-1.9701086826034044,0.4341990431798503,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5570215415483892,0.6199491341782574,-1.802066179045871,0.677555572901119,2014-12-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.49938906864532356,0.6150038163547161,-1.6947075522582056,0.7143810580331075,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.4582441612302877,0.6228340203010562,-1.6570660150177634,0.7635996180235312,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.446481186750392,0.6226341888660192,-1.65650264218077,0.7770178686901944,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.44767779889989306,0.6192978612513796,-1.6429761744682114,0.7834784446453926,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.69375346277809,0.6227489943042068,-1.89577299591603,0.535344163526508,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.0299072395420312,0.6320974997922854,-2.2419746970213166,0.21697330473556997,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.2576697750056778,0.6300376574670404,-2.5239093042342566,-0.0373704383370869,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.0210625665595938,0.6315095473460798,-2.2436197701572573,0.2309208114985493,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8230989906265578,0.6178367748111041,-2.048700396539472,0.3956359422330393,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6198567937599855,0.6161391330307725,-1.8484397733779165,0.6097265971005376,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.5076121267992434,0.6153941509942434,-1.7256348428154016,0.711109069635789,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6322171981435423,0.6175390040280923,-1.8508814119884935,0.5585859531637405,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.7959327493735384,0.6168463156302366,-2.015299035071747,0.3992337828590415,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.092735323944759,0.624670542637185,-2.310686629577163,0.13814726179646342,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.3937393440912016,0.6300905799990166,-2.6424371641869624,-0.13498221760081142,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.1339746769763024,0.6302060314617665,-2.3626848268748994,0.108392469891432,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.1553755007943363,0.6307549556869436,-2.382820988596117,0.1015015200146977,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.9689777398449249,0.6303923575878452,-2.196934041906669,0.2726488903424854,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-1.164187160592454,0.6256620071128753,-2.36948119759237,0.06659858493675311,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.8981615788452327,0.6257990275469283,-2.1479195037890504,0.32154035771934397,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,49
propMissAct_0.39_autoCorr_0.25,-0.6406096468689972,0.6264150763125754,-1.886523933959487,0.5862975158033281,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.03307548342466135,0.5890812578441534,-1.1816958502540134,1.1225501424712225,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.2537380005625573,0.626341446424261,-0.9780403068467681,1.4779338880880926,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.13385582647363922,0.6285708529579632,-1.1043919229982109,1.3843531956059285,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.13906085926606507,0.6366425499605896,-1.1178230802890288,1.38530611659874,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.07864190389342024,0.6304167497797213,-1.1762917730215927,1.3232611553240439,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.39201717195293406,0.6354301042252336,-1.655548341035586,0.8422069301677488,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7154784895960147,0.6365431270684666,-1.9695793417394563,0.530749707851322,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.0387956454114429,0.6319017158384129,-1.1799556777927083,1.2928907302500294,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.42596138495446895,0.6341809267632836,-0.8001176767722602,1.6616755814264812,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.025883066997010342,0.6271537011891841,-1.245709462174758,1.2162316828374493,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.2937463456283119,0.6226876126864633,-1.5242020318961629,0.9261716102135666,2014-01-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7315451841585222,0.6402920836221041,-1.9637111784282468,0.5324770470411341,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5180951883787639,0.6332712088804741,-1.7871833197799345,0.74004332895182,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5748989945924768,0.6465206868677852,-1.8427218605560063,0.6887496461554836,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4965597366344376,0.6472380876082346,-1.7640053360269545,0.7863262975252875,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4945613874558485,0.6430854318910032,-1.7430786911153573,0.8155141215105427,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.3664593177865705,0.6350867052237588,-1.5957440667139784,0.9068434881436286,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.46686107440656305,0.642259608052881,-1.7160745942732796,0.820025613475895,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.37716069315788464,0.6472056220601713,-1.6420794161158228,0.8941092042351054,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.45199354923635793,0.6363009874617948,-1.7106632972128797,0.7949118426122377,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4149396303389135,0.635682103049481,-1.6389390962290056,0.8525866820147037,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.2136862738072728,0.6417088478594891,-1.0306030917626485,1.4638949704797941,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6583661359984929,0.6604153368881788,-0.6214678739215855,1.9568882491243598,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.1492864025074916,0.6357424576328952,-1.1081513792739959,1.4052775951442276,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.005300343041083705,0.6412694002819325,-1.2785989570390333,1.254362059472767,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.17774990611531225,0.6317523809551363,-1.4529697385879579,1.0620428135728033,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.34124836577671347,0.6351038770179134,-1.579441396235209,0.9249394064344071,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.12784797833670816,0.6349692639439065,-1.3818883756909615,1.1228634155889434,2014-01-27T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.07378420645417873,0.6394931264590266,-1.1894004322472382,1.3160720141884563,2014-01-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.21000875403089558,0.6434776879798219,-1.0456808067751504,1.4595316993320706,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,3.1452367357650093e-4,0.6379898634377397,-1.266736562171495,1.2696015380216645,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.09751289140510207,0.6437588965734748,-1.1710619866151948,1.356232271507195,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.16871004757335578,0.645424290603153,-1.453959779441146,1.1127466131191328,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.0528895363425094,0.6293673771565557,-1.279524056974018,1.170459267241455,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.09907942034842482,0.6347617570126781,-1.122966492534092,1.348654516185579,2014-02-03T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.1459028760028726,0.6318045102177682,-1.0880040828795392,1.4002011844828297,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.10695280032022983,0.6171503133157477,-1.083184097540738,1.3352486237206287,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.15472957948801203,0.6417436384919253,-1.4127302515727396,1.1390562353366063,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.19216806824984964,0.6300234697244035,-1.0519264154535253,1.433795516716287,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3855650188221394,0.6306626937559359,-0.8599168588970048,1.6243650439133772,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.04325385745687891,0.6322115722189362,-1.1879736881127867,1.2912269686058035,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.016965373727632536,0.6341991316888687,-1.2721249009340334,1.206780328257925,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,49
