missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,-0.08022285263812658,0.6386170832574197,-1.3274472483905617,1.187526893865729,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.028306854470106217,0.6415878963372165,-1.2181280039234956,1.2929204211482301,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.12371807971189774,0.6426772052535366,-1.4028786323494964,1.1252252816609118,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.09168643170299065,0.637630269105561,-1.3376518899400143,1.1565566085501864,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.1464077543968456,0.6359644064669845,-1.4166228318392537,1.097066266805358,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.26704214702493506,0.6406790923525534,-1.5181734583895474,0.995977831585208,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.13137735855283883,0.6359662673250873,-1.3805731189605448,1.1004237444715437,2014-09-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.07587256995138923,0.6473081585065071,-1.1952325229420209,1.315617468030487,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.4089497526138165,0.631175910172663,-0.797554048320632,1.6444653643948286,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3901976148762657,0.6440696502307132,-0.876946662748639,1.657941879636447,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.24536430545140395,0.6306299129988555,-0.9698798822684079,1.5239247867576065,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.13941242152430408,0.6421342722708079,-1.3896885626482904,1.1282335792217668,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.2249911521358571,0.636204246064805,-1.4753004499558406,1.0392392800380394,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.015160039885055671,0.6349452924268615,-1.265553291910419,1.2023360781695218,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.11208269502342652,0.6355512727554623,-1.1381438044717744,1.3505830674887267,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1779004161748279,0.6385026344324994,-1.0667304948436058,1.4381369791660945,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3639742615500436,0.6441430939158188,-0.9066811106407927,1.6083847226469075,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.43467189769478737,0.6374450788004413,-0.8032880674702684,1.6811524039129333,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.3478573970847841,0.6332329696645105,-0.8929602979904724,1.606455586215777,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.36065046869358625,0.6389048300363733,-0.9039514367678237,1.6170726503740585,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.005528114710310022,0.6304531394437936,-1.268740160965541,1.1930084968217285,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.30152906211385694,0.6430198706431213,-0.9646359796230649,1.5820930039340237,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1125642090086703,0.6381150482004065,-1.1341606153696318,1.3608464330204588,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7363031155342803,0.6369133156062446,-1.986576705813273,0.5134365905769825,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.0951308236830444,0.6575845479626417,-2.3545654703036947,0.19426723092372092,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7556099791860589,0.6472728761984782,-2.041579777697716,0.5042651339448154,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.469628150435437,0.6325739464211957,-1.7093746340663853,0.7883462866457973,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.32789350665067285,0.6391754636566283,-1.5616256447934733,0.9214375242228207,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.38247715265614524,0.6393872238720893,-1.6523757373351193,0.8544910866017259,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.11841510534740314,0.6360251114012578,-1.3749249086079787,1.1381163694642091,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.09373893756193925,0.6318324389126635,-1.3252914469491688,1.1413679277408841,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.1164494659059957,0.6404224032989814,-1.372782753996907,1.148521121332771,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1772227197439166,0.637188031469427,-1.0479635139554797,1.4530176638428585,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.025386113396374508,0.6344745569493511,-1.2090179972518036,1.2864190157642479,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.36397208930539365,0.6354004399547367,-1.595443440747674,0.9068477727561449,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.48380969827891085,0.6395497973913734,-1.7503145416758183,0.7349807763029054,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5086650905965195,0.6323209558464514,-1.7254050706991444,0.7697425680967365,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6263751449329863,0.6405480252311239,-1.881085760901319,0.6206404395927797,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4872467381069699,0.6392687687808303,-1.7282743971249142,0.7485778644774475,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.0987367083637171,0.6364512975802146,-1.351767202747472,1.1734573982553744,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4146658041948198,0.6455050532455061,-1.6648118889630985,0.8519843271683236,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.19687236572312403,0.6460418082828656,-1.4615689506936533,1.0583878868669654,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.03291798962982589,0.6444175175500259,-1.2889347585815532,1.2186854139903986,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.005837082250628227,0.640330285002299,-1.2323145640462843,1.2583101488145676,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.056505700814464876,0.6399917245104966,-1.285217243310103,1.2331927091748678,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.1328882150192942,0.6276873667258895,-1.099231094566526,1.3582519828054527,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,0.16029010614048084,0.6412882294545845,-1.1036532472908562,1.4151577568063411,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.14969724965562844,0.6283142320980838,-1.3859292987042386,1.0837822954265315,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4211076611594994,0.6393998845818227,-1.6755150557099796,0.8195318728941237,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7746019943485463,0.6525792952688563,-2.0534558613808778,0.5003302109414085,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6222419614840675,0.635951896401071,-1.8218859091169266,0.6521792253404539,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7102708207684045,0.6483307562193398,-1.9823376300178934,0.5923082176429179,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4452592135003502,0.6414349679470026,-1.6945682412153076,0.8492237485429412,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.20407276976912075,0.6291191080316975,-1.4193577627537854,1.0352004702791533,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.17812381982734046,0.636729381724671,-1.3944836069263324,1.0902572160198094,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.46728323721682075,0.634101022451989,-1.7127088786318767,0.7778409866966135,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.43524343664628495,0.649950475351941,-1.6970491544402828,0.8409248076026185,2014-11-05T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.49727117423140965,0.6365252813800961,-1.7451969634406808,0.7319208093496813,2014-11-06T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5814419162537686,0.6364427949885855,-1.8376175649210433,0.6721312198434133,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.789808947720897,0.645762994621494,-2.0460425385362853,0.5026890178836435,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8367060616039308,0.6455884254007063,-2.097209987869985,0.4446554162574961,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6442693711199493,0.64710400371699,-1.894406475147873,0.6227795288657598,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8229092755312738,0.646560710294628,-2.0916560545201195,0.4582641094782139,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7767469946846901,0.6510930955848491,-2.063775196499083,0.5125927571581944,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.721690838009637,0.6465469889021968,-2.010701700662605,0.5536019692959457,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7164374545025631,0.6346026876429743,-1.952417441379032,0.536304271843849,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5941320502340992,0.6424515440057592,-1.8760877387538042,0.6461606535497919,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5936768495331237,0.6494629963556687,-1.8887728095591232,0.6911019843286136,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5897988054039908,0.6411126687053545,-1.8397057635370802,0.6770383934466624,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4259414967686649,0.6358865564296057,-1.6836224863460532,0.8292151589704864,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.22736685506183973,0.640627988752052,-1.4779758682869941,1.0299608268407738,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.24286538601519397,0.6358412312926813,-1.4933844705606913,0.9978615903337421,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.062444283332376206,0.6325743914229456,-1.2865151453884056,1.1820017750651959,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.414630016092214,0.6366119195223847,-1.6729346543440649,0.8296202927167812,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5523144323809371,0.6380610954149372,-1.8016505508612872,0.6887238443374507,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.3964678044032994,0.6671495608568427,-2.693919854027858,-0.07502748632702465,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-2.0397091433791106,0.6834360888252071,-3.3712605603566947,-0.6838652017745834,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.5735226098756163,0.6672417134116924,-2.878017765244376,-0.24794563908366735,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.4725110009449136,0.6733365458804522,-2.803537641854398,-0.14912381806845143,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.2562623601531662,0.6494504947727909,-2.530323675006244,0.036868376248391385,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9537263017240332,0.6540006846467128,-2.243695276227985,0.3407984929623421,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9059642536244971,0.6513823575035246,-2.164449645395133,0.3987119041475081,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9053331013215588,0.6524660073186489,-2.176504114486336,0.36565795813756047,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8043672488775957,0.6519003980204218,-2.072272242886375,0.4755335192765732,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5502508699692705,0.6525750500459014,-1.8329432592953152,0.7426230872365254,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.68806050133977,0.6435772533540947,-1.9550060425831808,0.5880276581937359,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6520482364886451,0.6448519583880975,-1.9259133734233116,0.6248659809423983,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4746833758012656,0.6424279295857609,-1.7391787045037836,0.7850557519323724,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.43127258976046906,0.6378130214372335,-1.6364337374194124,0.8447487820113142,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4696783084938575,0.6323575012050086,-1.7001053441654055,0.7725529815228934,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6372855101983139,0.6461371036326854,-1.9083274516230833,0.6237728239319171,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.46834333002607337,0.6448835073945651,-1.734928006734129,0.7879443965793551,2014-12-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.4102066861806401,0.6377510927417658,-1.6797398634324783,0.8357186411876876,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.378378227437584,0.6372999229345333,-1.608940970319278,0.9012869823181473,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.3704534021286299,0.640198614413961,-1.5970147672198045,0.8494265588790478,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.384858642365457,0.6465449480124427,-1.6713117001069904,0.8972560009164257,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.60844396967688,0.6378467902357008,-1.857796938522123,0.6508944149697744,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9226141490897087,0.6450461917606805,-2.1783146025745763,0.3521017745726551,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.1349264026814623,0.6591949669701831,-2.4189982036546116,0.17749915839023295,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9262109850266828,0.6688827453354714,-2.2287611767808864,0.41108062982629523,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.7552787898290425,0.647947379414608,-2.031644947374393,0.5078130242420845,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5568582207199846,0.6328661977825967,-1.7836089567972715,0.6917792584689342,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.44082963931700203,0.632975477566305,-1.6663345071469198,0.8014388290914288,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5495869162036964,0.6347517464011989,-1.7998079684411978,0.6853107181922192,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.6954199351782487,0.6380187733180819,-1.9281066398784361,0.5682583784289422,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9764310760446308,0.643913033586281,-2.2094129748548457,0.2779836990913897,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.3043708054798706,0.6555894169896307,-2.6016618471328474,-0.022814088059952806,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.0678814096186369,0.6534210516125474,-2.347853930381582,0.2163085553581888,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.0564753384948875,0.6507888682008096,-2.3262527086516807,0.23318380890713195,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.9008642361156829,0.6514156744787776,-2.177446953889379,0.38489676874456485,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-1.0692044464998682,0.6466299991443899,-2.31681829338211,0.21569754487918524,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.8022635965899871,0.6522903500133651,-2.0554503607192323,0.48267811370846114,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,45
propMissAct_0.37_autoCorr_0.75,-0.5443819280609935,0.642191255170937,-1.7830430620414859,0.7496875202763044,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.09381267981652025,0.626910830289506,-1.3297013085007228,1.1262813400566476,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.36476152536730577,0.6505910254844185,-0.9345322854498724,1.6291149538784049,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1548071809004399,0.6403406558675793,-1.1191662192014453,1.3904154634038985,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.13967932477929296,0.6406328561390664,-1.1079602325578302,1.4163642957623346,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1183123980034001,0.6573479587920531,-1.159057463091562,1.4259385860430467,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5909591969851935,0.6451644192637779,-1.8864008792211249,0.6805908329774458,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0073562062881873,0.6415525747839013,-2.262355168135013,0.22815123563569845,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.02107244887152233,0.6427627889776985,-1.246887677042085,1.2851527343289282,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.559523569018379,0.6382226424720766,-0.6788290952479104,1.8061530824470002,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.10840681765930989,0.6336441684830502,-1.3478928407001307,1.1388998597704127,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.4566012121847735,0.6341239603943548,-1.7278108361558475,0.775243136187275,2014-01-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.028307755676985,0.6484086383493639,-2.2910562979925686,0.210360796527711,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7978600863768884,0.6430859465801114,-2.0462374264296654,0.4721714668696325,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8472657071698381,0.6409724942079624,-2.0919646337777564,0.4174110266455212,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7582174934777197,0.653540069053455,-2.0430232665131056,0.5038955138091266,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7497519693806235,0.648348726871844,-2.011255809279398,0.5082919510720845,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5673521393797747,0.640889726043037,-1.8075805597092802,0.6754156526456719,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6844849260151615,0.6381278336642802,-1.9686962419267373,0.5598034093120273,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5749406913012651,0.6344487265893982,-1.8232591958241147,0.658271853491289,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6569788648057425,0.6353169615159798,-1.8987430135106242,0.5954488279551883,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5833720428021302,0.637610926748746,-1.8419189734473647,0.6847957785576643,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.22487703718435909,0.641951661790717,-1.0555715499569198,1.4889125253769724,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.904142173353174,0.6600791356030028,-0.3883078477026085,2.2174708971858217,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.15578618833231686,0.637767340751742,-1.0980809160047285,1.4092160985929334,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.04347361430470344,0.6415496336600586,-1.2876354887967738,1.2234976970832123,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2939179062306135,0.6369479230918673,-1.5228253004851093,0.9484286547379598,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.49464868822084757,0.6408186466400504,-1.760286658112143,0.747770192679996,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2105653621307777,0.6360072676518984,-1.4938361864094576,1.0240738399283407,2014-01-27T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.04519989053440051,0.6384597653731425,-1.2011634425737796,1.2991890951956664,2014-01-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.18987918008795499,0.6337650995819275,-1.0369189355430324,1.4090294837141504,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.08693949922614355,0.6320198459457502,-1.3383107167618173,1.1672449733587205,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.003894669699549506,0.6347870605561959,-1.2287415828910158,1.2746640618919611,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.271149782297423,0.641260364232824,-1.5072053968570245,0.9990647822107036,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.186664129495258,0.6365440418277137,-1.4419953831995802,1.081588680163948,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.027807362851992354,0.6378724065865287,-1.203104035158363,1.2776098467121686,2014-02-03T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.08250320702689119,0.630740033031332,-1.1410942920998457,1.327399595268698,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.035725130521963126,0.6397633940534553,-1.2315028327897881,1.2962447608197933,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2954024498775118,0.6386371667580455,-1.5272669465922741,0.9763694689543864,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1380951450945659,0.6255827948064594,-1.1014089146409187,1.363131510430944,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.37799874478267836,0.636341965237038,-0.8658199543420981,1.6205464271252892,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.007875086552175696,0.6373863290601642,-1.2446753426394115,1.2619432894618332,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,45
