missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.46,-0.10101553207204539,0.6522724113180155,-1.3978583064498062,1.1588976638802342,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.0477900291151763,0.645163594272791,-1.2231375886282376,1.2904734575086227,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.14228889617638907,0.6520133907978473,-1.399241120361842,1.155935841628647,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.09387761250056166,0.6574170023913941,-1.3721083381759462,1.2253707401410483,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.16497878898643412,0.6502837916709743,-1.4361078352286571,1.1195027397275925,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.27478995125549294,0.6470248563837958,-1.517731713987217,1.0203008376734986,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.13937077552958976,0.6505005626823591,-1.4303137112940019,1.1396860718649955,2014-09-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.05467737452796605,0.6612412595094701,-1.1984980374858187,1.347028148746269,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.4245856491327319,0.6485457106453889,-0.8577616031289947,1.708688592550505,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3963015940612792,0.6443215294650264,-0.8502280637045432,1.682041751199124,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.24435252778535932,0.6520734352241374,-1.0313069374110004,1.5458128783725322,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.1546917243764218,0.6504516228940748,-1.4082019314061895,1.154585682131773,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.21880019136382947,0.6493845815980207,-1.4843463524860974,1.0549656700584347,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.015848923322457496,0.6505987243959682,-1.268989978867364,1.2866717922663036,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.11758220862370115,0.6512555272749387,-1.1516908169854523,1.3877398714353937,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.17937057527540132,0.6549010438964916,-1.135999743221192,1.4498931443877723,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.34726204145886597,0.6553944824547819,-0.9241331178900843,1.6459113115013166,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.43088318414070603,0.6545747993295427,-0.8604428091898664,1.6878557420368292,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3575249621089698,0.654552959070228,-0.935259654652039,1.6477295078386562,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.3505506366051374,0.6602749574647144,-0.9614511584098272,1.6582878989771563,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.0440306676554919,0.6488977356648148,-1.3125008897138402,1.2361503748250033,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.30841263137516717,0.6475812819864275,-0.9596978824330543,1.5830342501273424,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.08932358832352866,0.6516833245207622,-1.2117520863014415,1.3689374111176966,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7573116079113262,0.660269033628585,-2.065113666673949,0.5351830420311859,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0963262809092635,0.6601509748739959,-2.3794400214620652,0.20724982166024433,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7443484865124721,0.6626351241453272,-2.0430586968869417,0.5824915749144586,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.46082438610021864,0.6536535515747731,-1.757166801239351,0.8408545242992105,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3293848049157701,0.6535717822661414,-1.6329147268400777,0.9593428992634058,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.38354430500781966,0.663593916041556,-1.6739975924724695,0.9120823224580638,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.11845477884827155,0.6532036267674457,-1.3945863389606818,1.1784929472308996,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.11687052545027275,0.6523733482057238,-1.391184165258151,1.1496549921624217,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.13518021728515575,0.650902874692065,-1.407540427429285,1.1396567269036137,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.16873757084947422,0.6567948237006567,-1.1054291571193664,1.4686316346658943,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.016007857352039988,0.6575226658155264,-1.280060757399731,1.3059371113998635,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.37835512227441687,0.6431469416622275,-1.6130305348694212,0.8721445019133279,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.49982768564155083,0.6566184710318719,-1.7749600933255547,0.7646128901080186,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.509562928745587,0.660928468463021,-1.8248806551208974,0.7831503314169623,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6149881241780428,0.6536782019133968,-1.9053803910005471,0.6555598532575784,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.486200078567687,0.6610833091697962,-1.806749227741033,0.7915436963757829,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.10295888269291187,0.6547541909804296,-1.4121049817870992,1.1671617994877768,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.44004607425150183,0.6448615779815009,-1.7075058740520785,0.7986126126845153,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.23268469276898984,0.6589763344230839,-1.532799246412037,1.017046374675806,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.0424414614748204,0.6629677802473483,-1.3394155759624242,1.261055563927553,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.011253308364745682,0.6468132708438585,-1.2397217391838606,1.2741118516948184,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.08871586146948102,0.6492864345557672,-1.3695285562231931,1.1561170247523882,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.11177623003034275,0.663987677893441,-1.1833145109543277,1.409466883944277,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,0.1417721396653632,0.6467172680785823,-1.130699676020452,1.4095078538388606,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.1853426746382977,0.6600106529261595,-1.4512977820701467,1.1239392279489022,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4456022181449146,0.6571216812367727,-1.7245141058214661,0.8536178541482451,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7930315253338153,0.6533059863538192,-2.0722127843075437,0.5279463188437495,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.649528205640391,0.6577105817409723,-1.9386135275844336,0.6358437220049605,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7239697821004074,0.6669991561142304,-2.0260734956975766,0.6119228083046031,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4657332922685614,0.6609723482958975,-1.7649956929988977,0.8462758421802845,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.22771415950769863,0.650033156324258,-1.4817062692478211,1.0441278003752055,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.19215824055821182,0.6551923224954637,-1.4738554539704753,1.0936480223755214,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4934223331719106,0.6589527558527899,-1.791435557457117,0.8031176663522042,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4578077134911945,0.6625421068340354,-1.7628987570039945,0.839479659660459,2014-11-05T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5150582319279315,0.6499770847170547,-1.7711882869118527,0.79994114154211,2014-11-06T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6103641654200745,0.655067835452048,-1.8827343247769779,0.6591691746093368,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8276282926477477,0.6602661948873336,-2.1191909455549602,0.4414875613587584,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8745597226526794,0.6590503188067587,-2.162466884528832,0.4164587753176153,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6706605969724855,0.6550448499742558,-1.9337901986941681,0.6357105870597055,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8500857490106223,0.6646463535449946,-2.1752594451872747,0.48140290262339125,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.79056989631329,0.6525910052218526,-2.0691258452060732,0.47880586563030203,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.731321099879135,0.6579734280735554,-2.0225621709530213,0.5548790125376283,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.737919196082318,0.6585448659712405,-2.006642852716596,0.5636804038356882,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6049174080385104,0.6523965080907256,-1.8987155989889866,0.6727200965777496,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6108015708018115,0.6477367625078391,-1.84783341939413,0.6480329596602843,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6059534282507416,0.6542723602551487,-1.889955393413112,0.6512550351202494,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.45218943389458016,0.6552032327863996,-1.710545632113255,0.8525444629289105,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.27007649393153854,0.6488426411780955,-1.5497657297700465,1.0059880647083692,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.26130401658322866,0.6589929723461566,-1.5374605245149064,1.0307090467671374,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.0752639088251813,0.6536716023362651,-1.3577596769030165,1.19860145259247,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4626046523925002,0.6556861955477934,-1.7264532774201253,0.8398069910404667,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5889066821276118,0.6574358925407779,-1.8771850838706967,0.719067321003876,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.3879419283929695,0.6712265418396312,-2.7012366082831587,-0.07146725223290265,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-2.027364075903947,0.6984819634032343,-3.406007374924921,-0.6403755407550684,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.554746796739835,0.6734848626992729,-2.8751577411268143,-0.23625349211166793,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.4684733824982097,0.6746682312393705,-2.786576596919712,-0.16423854629223783,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.2526443074684874,0.6620014068289147,-2.5362149670166856,0.048214383203779625,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.9414023531639,0.6588996265095488,-2.2489144331195248,0.3398042242311991,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.9080189783199086,0.6625732889217418,-2.222865478575073,0.39161235159387203,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8950076333587975,0.6664537696372667,-2.2071424069143486,0.3905316834720075,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.807545022646601,0.6636340521671396,-2.10591181515148,0.5228930412784528,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5803052688587196,0.6469605635845136,-1.8256898814875957,0.7018133792314981,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6809393393173481,0.6557675285406577,-1.9388235379757597,0.6325472037425546,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6740472502570066,0.6611472639569181,-1.9794649774725788,0.6354613053011189,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4981898820506664,0.6513272786977837,-1.768163718407185,0.799324501614221,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.44435148013648806,0.6521725177348401,-1.7451471802544543,0.8329795896365054,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5001696472555528,0.6514665467801903,-1.7757664447401942,0.7742466005324241,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6735474795569752,0.6601677377161974,-1.9734502157968363,0.6294505343002452,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.49638781938290316,0.6534472613727996,-1.7941320406901404,0.7865421745279141,2014-12-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.44057536449115625,0.65987729577685,-1.7095924503271938,0.8627880190225586,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.39634694417575955,0.6477161441898722,-1.6643730556909035,0.8875009263318687,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.3807237768201727,0.6527091617768978,-1.6347004217610357,0.9217001930750055,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.4014735380861413,0.6503404898545533,-1.6800796502558077,0.8457689958524715,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.6266394370919777,0.6558304891732024,-1.9014606473396731,0.6694237172047297,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.935475673488659,0.6541220413474524,-2.2103071658565154,0.3147819004932012,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.1609096263931822,0.6682261244018644,-2.454567622466159,0.1562091128234253,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.9538722295930512,0.6687005486043334,-2.2485796080696754,0.37776137809878596,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.760986761748487,0.6576037833099321,-2.03368614645448,0.5360993701358875,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5788485169412924,0.6585778998084737,-1.8439209864223394,0.7256491549553187,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.46183964526217175,0.6652629662864343,-1.7594180805195392,0.8292652602364906,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5620066724727708,0.6559370192038719,-1.87948727323924,0.7140977942201436,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.7099715646093099,0.656539717394039,-2.005159062928184,0.5663984094735478,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.999816808633638,0.6613485607979926,-2.2792036382338887,0.2989089748732155,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.2919934723064046,0.6686454755326355,-2.6091883383444925,0.03760928202147768,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0730821815414084,0.6678535661242313,-2.3837948365996122,0.2384583032951768,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0722546830314077,0.6600809077346502,-2.3449682084460584,0.22336951329697813,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.9140887613718514,0.6560011501587008,-2.190163942153095,0.3720926901309921,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-1.0707314839871385,0.6649416506640874,-2.374380592087756,0.22885955480482084,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.8175510856766444,0.6630200905143772,-2.101838052120913,0.5136304014002757,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,101
propMissAct_0.4_autoCorr_0.46,-0.5646941313887592,0.6620603220346689,-1.8736907757705776,0.7512597673236212,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.08550252400447586,0.6260965946476044,-1.3048786999955404,1.1606940891969242,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.23791837015735498,0.6557432629536651,-1.0480312830311116,1.5442564251109772,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0949853342160831,0.6437373263758003,-1.174559330677955,1.3592867400257038,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.10162208686119671,0.661217306998173,-1.1953145068406048,1.4118075725056174,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.058998944341334694,0.6523592617809444,-1.208458259725912,1.343732676435332,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4664683515820594,0.6501218718813108,-1.7162984403265251,0.8384458627233744,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7588254538198139,0.6579338136543679,-2.0620322887617384,0.5348213770721839,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0014659526701324603,0.6470247468088368,-1.2674172585945715,1.2808523349890348,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4050708122016537,0.6518781907781235,-0.8569858886434044,1.664372896206248,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.08095833020832481,0.6442037506587833,-1.332667115599855,1.1817576185187886,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.3496944570060403,0.640530552966147,-1.626070141134047,0.9210554319923064,2014-01-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8035411371542779,0.650733503253318,-2.0822527631282925,0.49766921191462776,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5839577467317892,0.6432452408149931,-1.8503466674863278,0.6747669132207739,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.658534573272757,0.6514190361198631,-1.9324266620210087,0.6038076544188073,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.555820320962062,0.6504087306498623,-1.8302907689473114,0.7138932786006965,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5577186832541201,0.6413569751968587,-1.8047248200756973,0.6892522831609761,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4310854704997594,0.656818166450217,-1.6658843639908234,0.8733294507723836,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5270292488288861,0.6476330299765373,-1.7867827201230837,0.7415150563125092,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4354808915126175,0.653330459127125,-1.7231042526627245,0.8496482241874593,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5109746976149848,0.6485310642462291,-1.794349381157311,0.7527573950735459,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4737520074642915,0.6425998664899228,-1.7374304205685371,0.783062350919186,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.1839586367776865,0.6386529084173339,-1.0962984400240814,1.4417692807602354,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.648989133631567,0.6523150885739746,-0.6262725042543648,1.9484829501520724,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.10655969169291821,0.6546901014002316,-1.1829901240316658,1.3968407763341635,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.03156409981602515,0.638153515997857,-1.3040605945177346,1.2047297638038108,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.21439573628530548,0.6524315413960833,-1.4838586287664828,1.104809563181954,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.38399536328092326,0.6394156585458115,-1.6378953925761064,0.8599610066680855,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.16980776587525856,0.6508710099619253,-1.4423567491170508,1.0810678152620974,2014-01-27T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0362955097027607,0.6535895190589416,-1.2512602748710961,1.3182828901359935,2014-01-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.17903509441386536,0.655202120828076,-1.0782665712872148,1.4727295116341783,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.04637653901695174,0.6449078077317909,-1.302430056069772,1.2450492289811708,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.03333937471462693,0.6329010853184076,-1.165902424811488,1.3034270785026012,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.21044051240578812,0.6480615608563628,-1.4677503847090771,1.048726097924036,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.10539509463544462,0.6377240236512227,-1.345182091343907,1.148706926150441,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.062392788660741084,0.6427499895846842,-1.1985890170561482,1.361050733562345,2014-02-03T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.07962691521635042,0.636807765309704,-1.151692669068322,1.322498263080703,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0811405901570265,0.6344500495711026,-1.1330275984529286,1.3310348434605626,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.21952727648819387,0.6429138800845414,-1.4702517323198667,1.0310407788523617,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.1213523400149196,0.655488201593323,-1.1687625529689245,1.4104756686335753,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.32393919085230133,0.6413600027520799,-0.9458147416029811,1.57456505061553,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0012805240426238323,0.6482448217145068,-1.2534216583913378,1.269804771429311,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,101
