missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,0.26477998074250597,0.5754543697403554,-0.8809524949669968,1.3894753798068755,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.49368720927077225,0.5757894937125883,-0.6319018186895567,1.6322976066310053,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.33259217605946856,0.5721131366057438,-0.822991105953024,1.4508949914270568,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.08336710556304501,0.5728949178297607,-1.2181675047434926,1.0369955829680344,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.34384712453961486,0.5711696166478152,-0.7939432549125774,1.4735234585759316,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.10536194280160491,0.5783615871434258,-1.0668817979838694,1.2143356396333722,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2584521471118044,0.5701669941337932,-0.8556695722237329,1.3677451406046575,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.25461593131533483,0.5700748951864474,-0.871010181562714,1.3681401062402416,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2523735152941741,0.5622380605498228,-0.8464477421585379,1.3741626956307635,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.1770054064085627,0.5691225956380537,-0.942375128370308,1.303966151166785,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.29366678288563064,0.570091638608837,-1.4239989706482927,0.8366945937731955,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.16498998433719253,0.5696897698575281,-0.9640763335101836,1.250437476081437,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.38022397550945053,0.5707709551181758,-0.7498251877363902,1.4838653022345238,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.011010702207916211,0.5715154441692537,-1.1111062558375193,1.0867520684931693,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.11335051120964146,0.5742065987523123,-1.0219753037214898,1.2107589124973437,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.35062425946069037,0.5755632750356008,-0.7881605223527622,1.459196627578664,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.5328222928972731,0.5773029806498112,-0.5992814332800186,1.6728508621427984,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8139868520569591,0.5783528214297574,-0.3090155325628594,1.9342543938118164,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.5784392234875828,0.5781951009956068,-0.5486441144367736,1.712363544358289,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.5435477758339927,0.5778781647101099,-0.6176236986876416,1.65347141244575,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7511592855032289,0.5707590904697453,-0.3653243023939806,1.8752136230040943,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.22107953803932917,0.577325543081587,-0.884903839334788,1.348249737067859,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7344890566267621,0.5768443148707045,-0.40165753117877395,1.880975770903963,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9482542263091129,0.570555175340397,-0.19226333881865407,2.053957451283606,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.801721692759053,0.5769489087690425,-0.31659641098410324,1.9513001631538396,2014-03-07T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3621236233955864,0.5682753243086944,-0.7458783241589515,1.490736161080225,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6263239199950783,0.5704106223343345,-0.4798758790972446,1.7281502470884889,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6739091987482898,0.5679615054113475,-0.4221551630242886,1.8367074130358385,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6501362289538093,0.5726830036040237,-0.4625131372301383,1.7850568748771187,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3709588917317046,0.5648676287105288,-0.7418822435449086,1.479024681138951,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.5608542484126849,0.5764269776685664,-0.5779770343199038,1.687419618715241,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.46197748109029196,0.5794179411835784,-0.6791808494814534,1.6034815312955188,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.338359160445906,0.5726511395638468,-0.7811984841481165,1.4531415386516628,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6574887533070785,0.5691601225752724,-0.4615619646966701,1.779562743453414,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8273540692092137,0.5771113162418214,-0.313364562464765,1.9678581687133252,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7343233056168789,0.5719207052653548,-0.37871452834070446,1.8880034160969852,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.09053639004647798,0.5674872426192895,-1.0295883210537133,1.216063766723489,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2341454053329111,0.5676380293682691,-0.8757419746630345,1.3428058590296617,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6914726074835236,0.5743190583029208,-0.4508476357343367,1.8173133869443032,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.12827121644544015,0.5678028872528663,-0.9968724581768786,1.2376189975998293,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.45743825633686397,0.5700185585160031,-0.6898569312956927,1.5861021024356932,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4594128066406372,0.5693515293043336,-0.6262887804736263,1.5894876606973314,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.48519821494303683,0.5707736006002658,-0.6474812491076043,1.5842321537276371,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7840526263551135,0.5691635965887082,-0.3087279054771318,1.9052947911960625,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3871198727857021,0.5676584800683516,-0.7270985133528366,1.5193339663790981,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2927037435972555,0.5713350194975234,-0.8381207091383163,1.4194647706666572,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3050491658484095,0.5701112678589837,-0.7901110512571914,1.4281971773353634,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7572713499744651,0.5765663798173492,-0.4089957384202629,1.8750564139923331,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6130412485511365,0.5722637856156673,-0.5166992370284167,1.7553516285302435,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5796196806106692,0.5805551070391846,-1.710997385101219,0.5249188396175525,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.22170923744403762,0.5750780613839914,-0.9194709974747968,1.3600157532826083,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2866670819030153,0.5762221448591516,-1.4176826102145714,0.851923644563906,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7060764458809307,0.5780337818808995,-1.8284468916752106,0.4203479091107771,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.08136805642649313,0.5800817779379598,-1.2200770851377996,1.0748914879380216,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.005424591559369496,0.5792373685994924,-1.1297442749111146,1.127086279010546,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.33010281777073586,0.5786996734221009,-1.4527060747372378,0.798828950200958,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9735634210021386,0.5874911986700238,-2.106882519208759,0.18853380932326602,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.4234120682172771,0.6004906542250522,-1.5997193943910482,0.7606055189104117,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7982785024709217,0.6028947660465008,-1.9671723902817604,0.3741517228690813,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6204416791275195,0.6057911092949056,-1.8019145787000137,0.5887971790439056,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0855291677708254,0.6023854138268893,-2.26800047490047,0.100848239706508,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.5339200320620148,0.6157252268297019,-2.7123718250998086,-0.30413754735828835,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-2.6374217124824533,0.6447645111145983,-3.8958687019059948,-1.3489124912812134,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-2.642246750555073,0.6687216120212287,-3.9524335832632835,-1.3160702388275909,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.8503462533738952,0.6397009439577543,-3.1103824023309596,-0.5904999126615882,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.346901434298327,0.6275431280364776,-2.59982713545527,-0.12507909068868162,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.2493751562243574,0.6073501711551661,-2.4549495815662334,-0.07505240096033362,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5120322245333874,0.6026034519265296,-1.6994486864123164,0.6911723442240045,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8088248259282946,0.5927468931032127,-1.9523784684131602,0.37554730196870945,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.437735316623575,0.5943763754729261,-2.6079922422176836,-0.25624187039213625,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7059765232194611,0.5986788763218908,-1.8839206935203077,0.4797248106463192,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.024589219926097625,0.6012149399131321,-1.211881563161796,1.164102538222673,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.099572258681432,0.5918232348915061,-2.2791616347743027,0.06584418808575898,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9778165794428217,0.5881241309552064,-2.121223364449654,0.1743785337993496,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9441897483035527,0.591643322291869,-2.1080084456590296,0.21901358374595126,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.180584138739145,0.5919203872682829,-0.975515196463692,1.3323186096371544,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.23507553064135706,0.5847863954987893,-1.381499666817381,0.897387673602577,2014-04-28T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1678543194719635,0.5948711832758851,-2.366596998377539,-0.012794162614463329,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.9818235777711082,0.6179378949498461,-3.1635134087893197,-0.7695695002652639,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.6762926109322704,0.6177814305488221,-2.8781579944378333,-0.4832184764263926,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.6864861587474926,0.617113708788355,-2.8686551125424646,-0.4526143359511376,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.6015185407741994,0.6148571036747534,-2.7974294194132745,-0.39665658493577427,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9371160591301628,0.5966388834823559,-2.1160464343893053,0.24146647576368419,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9229688802613423,0.5974240425730548,-2.094300375352075,0.2498807862582011,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.11395911563344747,0.5906225146151143,-1.2621091099238333,1.03096427919751,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6056197160826341,0.5892656658502172,-1.749213549823713,0.5512258433764359,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.4115863076074453,0.5939075873341535,-1.5509884568848213,0.7574968118209838,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8567108401177629,0.5848559293562833,-1.996628259346256,0.2692317922756542,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.653408495169052,0.5952331368717183,-1.8207274672633653,0.5077570987539082,2014-05-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.23944690502846916,0.5829776461484706,-1.3874835984870206,0.9292528433564935,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2694765196470648,0.586007247600383,-1.420558911600462,0.8607085710969535,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1141645661533863,0.5891566092358095,-2.244298118739304,0.039024193026739824,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8024074042483034,0.5870584702471245,-1.954153052890583,0.3500289987309365,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.4499301601106793,0.5946110249321611,-2.6218228986677987,-0.28017992543598286,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6593601868074459,0.6035293488086014,-1.851625012371196,0.5256014799461624,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6919118124893782,0.5905630163614688,-1.8323747612971586,0.45377589311501065,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.1881315559517418,0.5956435641861261,-1.3425654847224646,0.978954343025321,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3226677448151994,0.5845211931079151,-0.8194531585979922,1.4766359819706836,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.880644037204065,0.5891564409822435,-2.017550266397404,0.32032183747200327,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.97388200590799,0.5897731036437944,-2.1049710166240185,0.20541420743508038,2014-05-21T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6391827013673733,0.5919800184562156,-1.7930061262231105,0.5074587727448759,2014-05-22T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.03328034383978653,0.5817741007376404,-1.2016419318162868,1.111487477987677,2014-05-23T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2988650868168669,0.5902488873121315,-0.8370438795961188,1.4566196692414448,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3775794580677471,0.5799630350464953,-0.7510199703462427,1.5106563413677936,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.41443825907529874,0.5809191309628463,-0.7064374722735115,1.5546316374593705,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.20178874276592332,0.5789787187183574,-0.9597465179710531,1.3454204023125995,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7253325832585418,0.583428390444973,-0.43847697068641284,1.851550799253226,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7954590621042903,0.5801084635899115,-0.337288144219046,1.9363504668322962,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8708580559266287,0.5835763397006879,-0.28808448703447037,2.013950894943333,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9615724997691162,0.5742036224573764,-0.16875102183732196,2.1002077029984836,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8877587518054019,0.5779602785228412,-0.2549313082826405,2.02644482850328,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2952728353650577,0.5802167843418602,-0.8476296590567334,1.4334174592093694,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3970509868882336,0.573115216501692,-0.7281734042040304,1.5234491427206882,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8646269557134829,0.5771686138880139,-0.27168148088207983,2.0082235886412163,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.0266927829558623,0.5761898904411745,-0.09733532113373308,2.1712652392391143,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1156021679610972,0.5770905806462333,-0.018918320942153524,2.262365769928034,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1676198244540632,0.5769850558098663,0.04389755226269222,2.3046426628601875,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7771057127659132,0.5759396517997848,-0.3566364203757496,1.9370614706090743,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.3695126634412278,0.5875303707875713,0.19946667022713274,2.497646374019654,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1129007223164478,0.5691811636259899,-0.007884255048269272,2.2136523876884735,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2787461232738715,0.5682472491734989,-0.8335312838453978,1.3805289685306141,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7327168670050803,0.575251341874619,-0.39004423183100356,1.8495908234220455,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6530141946642273,0.5641542076263129,-0.47971710618259533,1.7464420547492796,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.4449566209194744,0.5789179835049614,0.31114176322002957,2.571946343075675,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.4221595866757286,0.5764573151084729,0.2789736367720698,2.528373924393042,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2578288130494664,0.5730597067955545,0.14478005503670086,2.3875397084308467,2014-06-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.696622641545747,0.572615805159737,-0.38964489583634165,1.8396344175568529,2014-06-17T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.2734381757549644,0.5717843475990403,-0.8735572943683418,1.3919896915252183,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9597568210504308,0.5776741456601906,-0.15388243445906777,2.1109052647192317,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.18460630004782247,0.5686045264962203,-0.9174224195483318,1.3098567565351371,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.0551376617469042,0.5681081189145304,-0.05086042818882048,2.160676481170281,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.919401259217754,0.5715357952665364,-0.19059248109530938,2.0447450061362655,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7896054533841359,0.5771785394140501,-0.3532385432493798,1.9238374485794663,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.16429074216470366,0.5685857681764591,-1.2720400494141069,0.9530494357992638,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.0563566972191668,0.5771969831953735,-1.0720031441747455,1.1873339308961488,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.5568905968232939,0.5838301533393578,-0.5655942174886072,1.7057186124488224,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2517078629595293,0.5711195147471179,0.13292881239476365,2.3890641115585227,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.144148773334249,0.5688420158570292,0.032848173249948036,2.2397173427885,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7242500295989338,0.571350948147894,-0.3811274012657289,1.8367531431217687,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1090245873602191,0.5733180451621729,-0.018668974180386464,2.2478765581411144,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7291226716119251,0.5688661746098983,-0.36279827000147985,1.8576728368172506,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.535956563858551,0.5645410490983014,-0.5893785374201626,1.6350395649226148,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8792101897247028,0.5756148387490931,-0.2432169708959041,2.0111661920693944,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2786075371655874,0.5762388072780804,0.14680189359254991,2.384487444394813,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2448284098164986,0.5726279942833596,0.08537517988932013,2.3591603669049395,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2996426461516795,0.5746757375162805,0.19167479161291837,2.4112921952954665,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9223874253466234,0.5743276861632315,-0.21209261410801145,2.0304382717714318,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3935099962156043,0.5738324627237225,-0.726829603862279,1.519685381842836,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.37496461557382654,0.570245721088828,-0.7460945986255383,1.4828015719699226,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1198492155319482,0.5776846794873683,-0.013339104306219183,2.247462048043302,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2965821197701892,0.5743792026358772,0.15373174252840238,2.436401084186069,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.036934631917494,0.5774778676209316,-0.08130076669300954,2.20119561683025,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2310301001768724,0.5774124859939923,0.11717142019527638,2.3714102501425236,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.0757590276243336,0.5727322500533456,-0.04254273816529429,2.209757911195467,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.28138117980632527,0.5673402108240061,-0.8248292044494667,1.3798710611076486,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,69
