missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,0.0991890823896588,0.6277512869855186,-1.1587833609125937,1.3256855256132736,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.32166594692425976,0.6405753789054288,-0.9520126511505654,1.5658674675808588,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5410588019012875,0.6439676915752856,-0.7288709360642627,1.78241400544774,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3860012492460086,0.6346831102933761,-0.865933649573484,1.6298775121074165,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.008511440994029876,0.6350631179888533,-1.224616926107725,1.2303623318685681,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3902127164703704,0.6212737232987737,-0.8247828165701918,1.6092747537983456,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.18840520000977354,0.6354611778876836,-1.0659205427753908,1.4263470629889796,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3284217012433225,0.6253802472077407,-0.8903163552714614,1.5398068532335267,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.30063702510815293,0.6280655382841517,-0.9503743852493362,1.5232281086162325,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3123777516943044,0.6297406317622535,-0.9344209574570785,1.5321653284403787,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.25501031115783024,0.6263754888030266,-0.9944113847254537,1.470985122726503,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.1913285408890683,0.6254863218407668,-1.4168499361684788,1.0683279957446425,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.2389689741598241,0.62328795230660194,-0.9897117518218493,1.4831492076185642,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.43026517837446837,0.6343053039539526,-0.823917652996523,1.6550378357845266,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.06629128459108238,0.6376171070906672,-1.198753431801153,1.3170189366815659,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.1784567451703168,0.6279988899936373,-1.0675189941920362,1.390622126224046,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.38653879358837867,0.6297670400976807,-0.8513200445226303,1.6381984336771733,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5706338687161822,0.6340349748415124,-0.6696050119830926,1.8321675535557709,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8218601726947066,0.6307726505654154,-0.4157958897315925,2.0894808567531866,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6258160481797798,0.6211507117679369,-0.5645902753447763,1.8276448989190819,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5755239053691005,0.6334928751573257,-0.6568909957089385,1.8126249694659007,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7506424569767438,0.629586092396239,-0.49507178507976096,1.9823262451220591,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.2890733233988108,0.6313443951494568,-0.9305535321342385,1.5257671894615223,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7588785582620716,0.6321402631032093,-0.4800855620902329,2.0203415589101894,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9498621212555997,0.6298673930647538,-0.2951724177737212,2.188181299760986,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7997188446893858,0.6255036948874368,-0.44055411763674984,2.0214973259506004,2014-03-07T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.39757459942452156,0.6312312250098423,-0.8294364610631361,1.6341647556396923,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6392419600016855,0.631929763296853,-0.6083107924725937,1.877402952786942,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6873043933947031,0.6267370182928103,-0.5484862881770349,1.9072973454925688,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6620662386947791,0.6340019549368953,-0.580827475633618,1.8965199702985183,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.39379688753384295,0.6226456989395699,-0.8500889011965469,1.6153391329807059,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5884710800408857,0.6285755286649226,-0.6501651587577023,1.8242634996085705,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.49055019503418773,0.6290577402110531,-0.747154209580923,1.7477370609460343,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3812341845972505,0.6276929248159027,-0.8643766506682499,1.6122761829223615,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6767964796588142,0.6280350343712561,-0.549730338077944,1.906303643837191,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8125145792935126,0.6280330235553798,-0.43067725453165573,2.043180081591628,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7416004536903392,0.6354232796381998,-0.5019765671345713,1.9998417449022186,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.1594770868143868,0.6323036670417262,-1.0536995733703942,1.3956013045043516,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3082923034013908,0.6277455324232458,-0.8961656755569366,1.543495570943122,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6976940182924924,0.6288882655707398,-0.5082086822066287,1.9613837403770373,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.18587486821734825,0.6245378863428851,-1.0370480814110141,1.4087504188933364,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.4905212463147552,0.621007067338071,-0.7604251431444267,1.7096633675854025,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5061568955773939,0.6289839115140028,-0.7099393304614041,1.7426891618892064,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5210703664493995,0.6268609000316319,-0.7200064469231611,1.731489778397804,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7914223399067288,0.6320156101002435,-0.47432003950855434,2.0196937283561653,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.43801790425749715,0.6349952008390297,-0.8021826626311387,1.6685365475042355,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.32639543799019927,0.6278718863794308,-0.9066933802564205,1.5492871828772663,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3388132521201664,0.624334682401568,-0.886656628822763,1.589434528772204,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7341529348259177,0.6225754827040506,-0.48824726441621835,1.9510766518180518,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6045603745432431,0.6419548708723557,-0.6323386995902828,1.8614089327024768,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.47249541938276085,0.6322645457837406,-1.7280460019013646,0.7549972459478929,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.23873118002316268,0.6337249048949437,-0.9926289245894537,1.491576339190314,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.20310066130556595,0.6338932139367958,-1.4576131490328172,1.0280349648655394,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5829818105189174,0.6283111286363209,-1.7814270828301764,0.6366092534753267,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.04446623333174234,0.6448547479494872,-1.3188264260492117,1.1951041590548943,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.03193988412034302,0.6453801424547322,-1.2411896247322387,1.2839606694602899,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.2756659437673957,0.6444315333570552,-1.5437224436831014,0.9816192960456115,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8485378260626933,0.6421096426692848,-2.0764749530794964,0.423974644983009,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.3701166549626139,0.6451383852489516,-1.6309780561353637,0.8972650017681046,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6887114098870992,0.6586900162079016,-1.9772858338132806,0.5980890075903176,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5465985390844282,0.6465403288697289,-1.8160243457981609,0.6958345834614835,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9680589278957734,0.6541667356180564,-2.2429574688871377,0.32456009789839607,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.3962303464758579,0.6590552784464905,-2.6887043551131704,-0.10411544232944284,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-2.3908928460634122,0.6889865197868145,-3.7482398008528537,-1.0273630663021964,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-2.4316456269849103,0.7037084356559684,-3.8028746431644413,-1.039339195312524,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.7103263975710359,0.6780233635457799,-3.0426333299675763,-0.3924094645336015,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.238613230795974,0.6709945701073283,-2.5537753947890676,0.10853373975701514,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.152427042258962,0.6564261278965825,-2.4367468845298332,0.13843901598026517,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4441409573958189,0.6542598645373986,-1.7249814172085915,0.8656614320846797,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6987195526221358,0.6440409714853127,-1.9490891522591316,0.5516824235221,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.2781707176249575,0.6527287362742121,-2.525269903157079,0.022895156550898892,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6321934238423627,0.6506105236605463,-1.9061791021882377,0.6404907807553685,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.004292067062870288,0.6509317162309192,-1.2921249945696656,1.2561068540815683,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9758127438400866,0.6531247817607886,-2.241951055601302,0.3228067009666556,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8607901328305178,0.6403429427363968,-2.138353901547547,0.39380183370843574,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.830379948565906,0.6469054595732671,-2.086616917710704,0.4389660894094816,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.18736476941994484,0.6401533416760927,-1.0415802921692094,1.4475543662644528,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.17836417044028255,0.6377790356152786,-1.4362425570955986,1.073963851339248,2014-04-28T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0553727169258962,0.6436011280974767,-2.2947595232462925,0.20213005108395843,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.785540340262694,0.6741831967338796,-3.115487344621066,-0.46241217497636566,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.5181282011834507,0.6593060863115989,-2.792220077577659,-0.2330541953491391,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.5072460212690166,0.6542774243017041,-2.7521907434599333,-0.18044905706086073,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.4442734675919888,0.664715262202738,-2.7518015511061122,-0.13928398312797727,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8553398951782628,0.65889581348023,-2.1400384727547634,0.4241801169012634,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8239854199241873,0.6509778012246549,-2.1109249570790136,0.4303157088033352,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.08807518271709613,0.644092116124058,-1.372012481331637,1.174317271767324,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.521521079336443,0.6462941453764814,-1.8002982692975242,0.761443220697097,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.34598148437741155,0.6365918840037996,-1.581932236624181,0.8863464258786283,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7479259332232366,0.6489654420985578,-2.044083551167126,0.5192263446463423,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5695588007938572,0.6378533552301526,-1.8281461651551634,0.6701653742165928,2014-05-10T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.18011609807314322,0.6309308647264388,-1.4084311579972109,1.0738980310817992,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.2254796167490143,0.6395697374116268,-1.4918028413088291,1.0108030526531888,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9806416458998019,0.6548059039514675,-2.252409578667927,0.3078532480727302,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6905706498774702,0.651105606901653,-1.9739283854273466,0.5944082876449028,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.2919208801128037,0.6451784770082458,-2.5544070195029285,-0.0030674228828406415,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5775961843994599,0.6499619169600337,-1.847965911756994,0.7010172696325749,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6007122423818784,0.6389216487987129,-1.8525215868969758,0.658734440859117,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.1368949513320457,0.6498476988546942,-1.4211288488755562,1.1348715119186243,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.33923535559271123,0.6460260636872629,-0.9282123689841273,1.6142314754383604,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7604651082828162,0.6420292145307394,-1.9971997969417616,0.5093978328070246,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8634542260683704,0.6534355487153596,-2.156623608893751,0.4287692905825372,2014-05-21T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5519612673149712,0.6457173967141422,-1.797362057971805,0.7262579225721755,2014-05-22T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.0020543725696483468,0.6428255776830772,-1.2582833661028747,1.2456668056844697,2014-05-23T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.31298070797463734,0.635537619717381,-0.9410874255943067,1.5845808688184957,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.39160331536566,0.641604303506467,-0.8734355497381221,1.621033204305225,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.42398859997290406,0.642467120385994,-0.8208944263652002,1.6851372137710945,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.2364720355278466,0.6321200310428761,-0.997216531731357,1.4736960787244595,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7000133103649043,0.642744383781351,-0.5407718615834831,1.9972494817031103,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7650156612420329,0.6331244012905194,-0.47286752556163475,2.0156730005788592,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8435115092538735,0.637696889158628,-0.4054715066662285,2.1316848818946537,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9242378628081852,0.6294936504752187,-0.30525854249975887,2.131201316062091,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8614341645173538,0.6448071326951682,-0.39757201921053753,2.1097742759413287,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3341047592618546,0.6319540125178127,-0.9040205392034558,1.5705664884372224,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.41257587992638495,0.6289944298419593,-0.8383663653878309,1.6378454906584676,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8335901937690994,0.6347935106992454,-0.4168912222705531,2.0373798574571427,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9934041987233589,0.6325536523479286,-0.26029918218928205,2.2222481139630554,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0603686306589952,0.6375064555936424,-0.1943222954170414,2.3315045393207936,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1240952702183837,0.637919646193808,-0.13613356015854974,2.344484117782502,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7638272014330193,0.6310962454596716,-0.46686852993147904,1.9916872280311533,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.3019952303342206,0.6348121521925482,0.07839582815036257,2.5633949330175017,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0776660174925137,0.6386862594219606,-0.1796381244279181,2.3330548670709743,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.338127391759949,0.6265988198434407,-0.8799210752359969,1.5686314150535532,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7442338676872332,0.6279371559082927,-0.479622435856112,1.977848646324665,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6462425874025484,0.6349265000484912,-0.6046083607787268,1.896284784787248,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.3767289359070658,0.6319606086230877,0.11413598924451869,2.6204677155107716,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.3800443249429442,0.6368126502145918,0.14962283571245102,2.63612545184876,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1930906854719507,0.6293199063576205,-0.04276017079541388,2.4378421765382083,2014-06-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6840370548362212,0.6270025332089181,-0.5200203107220295,1.9152680635921682,2014-06-17T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.2933514589923673,0.6379631045912102,-0.936711268307232,1.5367767743361154,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9275530926431929,0.6325966439143341,-0.3165838579245817,2.1660917411287883,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.21684886928376734,0.6265200631886463,-0.9956179378638367,1.4552351703132795,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0122771579931034,0.6276813289059036,-0.24457736772547573,2.2293130961070524,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9130742795965889,0.6242144921586087,-0.319442694287011,2.130675269872825,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.806337822686519,0.634602501047106,-0.44550566068440706,2.0499358137987453,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.10931955346279486,0.632428651201843,-1.3396504538150895,1.1329528560153774,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.12621001347156138,0.6350616628475511,-1.1184233189707513,1.3753165321712366,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5779617637716802,0.6318466442454375,-0.6614525673447368,1.8204825187569489,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1952387934246034,0.6408841786998635,-0.06520344890452195,2.446695634184245,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0872392090772134,0.6289958709190308,-0.1569154436685215,2.3203930987756016,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7296777664180611,0.6270202684155787,-0.49997493668843945,1.9582873188087953,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0541127647313018,0.6388070802094612,-0.21516136185806387,2.3024945652294804,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7314536507879632,0.6215361725941951,-0.5153018200543947,1.947868010997607,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.5442301119515,0.6301479445641586,-0.6837214265708493,1.7903563242468301,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8644352034205124,0.6332510282370869,-0.39455648173861835,2.1183509776113194,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.224182994392803,0.6360637500708434,-0.018395652310427762,2.459679893356495,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2023130658240693,0.6262336825378432,-8.969128230450869e-4,2.4246398410064076,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.242095962784101,0.6285720246649372,0.02141565988836402,2.4649562929821442,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8975447139699134,0.6278329832763081,-0.3150225951839695,2.1159975826309383,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.41866518984708523,0.6250145616544793,-0.8255772014841564,1.6451656233359102,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.4130693211166434,0.6291445967918319,-0.8383117243300372,1.6567467685039434,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0928349533495383,0.6308224573774396,-0.14549361042085768,2.332421330633325,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2435837505100322,0.6393864857777036,-0.011022896571859623,2.488911937863721,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.026621715999456,0.6273145664186823,-0.2081421850779017,2.2463336690746334,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.182309879279426,0.6360543778196458,-0.08150604836317192,2.4220710852300016,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.0362253349053483,0.633611167265185,-0.20095576689301858,2.273912483806425,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,5
