missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39_autoCorr_0.79,0.03727638931977419,0.6487372365995665,-1.256032106222479,1.3291776166089526,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.16950985006995212,0.64799481058191,-1.427673699105044,1.0978799662858179,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.07966684745270022,0.6500630819742452,-1.3611279300502284,1.2150138463456799,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.1625011649516661,0.6645796210840751,-1.481476210035149,1.1222478371936413,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2670594911737986,0.6578849881407544,-1.568860182502155,1.0007454605563526,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.13847069361745296,0.6615065053079537,-1.4520288226682694,1.1492759237936965,2014-09-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.03224881682537163,0.648049528901392,-1.2423193739527099,1.2902744437322786,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.35764743441387664,0.6477370035829244,-0.9112623140068603,1.5946021596436344,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.32581437299570504,0.6521528775806248,-0.9694084475180865,1.5949951374251692,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.17965298624722567,0.652058534293888,-1.0934310633004984,1.4699943830224351,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.1668753007595189,0.6581866969742219,-1.4585498569970397,1.119071048019352,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.19862866315060412,0.6600528468772189,-1.4781963955027748,1.1276234551907132,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.0018906178870290102,0.654463362222305,-1.2650472499536376,1.2922903826346082,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.07989061602523573,0.6452670468143731,-1.1929340432577358,1.341085187171944,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.1361829689824322,0.6557942723623208,-1.1440605150788776,1.4248417195216496,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.306924233883318,0.646928447985465,-0.9663047451679355,1.5782191897955014,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.37258554673399347,0.6512668549240214,-0.8859332038791556,1.672372016949907,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.268340103981047,0.6489411626210017,-0.9794538061984076,1.5348429956269096,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.2624587446492755,0.6502241718755685,-1.0340477131762118,1.5540168871547124,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.082539351998101,0.6465651269775486,-1.3805884176261443,1.1843139941247443,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.22962730435607276,0.6448904200408057,-1.036963482253025,1.5058145385637132,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.03195502195188916,0.6521549090486555,-1.2620142568551627,1.3146089235859317,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7123042216512041,0.6532272469820974,-1.9841911445476852,0.5684648065534773,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9962580228953026,0.6593735495663735,-2.26765821867028,0.33399848446856734,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6896606483418963,0.6566660565323515,-1.9621801388057394,0.6314878944924179,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4334919586786503,0.6542191574203151,-1.704390329098506,0.8736163340030704,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.3289324941893021,0.6560361082767778,-1.6133626552712614,0.9898486659368364,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.39046469640472964,0.6536914037039864,-1.66407136847227,0.8837551274564988,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.12380218300925132,0.6547135374908176,-1.4154564078039888,1.1785388372237076,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.1462357408268108,0.6566219231285089,-1.432982976672508,1.1525201701821557,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.1562325872888209,0.6521460466837771,-1.4304797586809606,1.1410345783738431,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.11947333679370985,0.6572046757213904,-1.1718792682168517,1.4237217267037323,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.021123472793826592,0.6401704894753267,-1.2827551860621478,1.2194126147437592,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.3929425943424978,0.6477924774967696,-1.677414091601545,0.8746349236517214,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.47052769724654375,0.6535465403339361,-1.7529398097556408,0.8157818342157018,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.49627293069065753,0.66063412476310035,-1.770636113711749,0.8170802447776799,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5878506790750058,0.6533190365827233,-1.8819225770442785,0.6835876291094869,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.47702279109143114,0.6691348821362015,-1.7924000387433527,0.807351313511003,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.12620895271229543,0.6548549914000318,-1.4134857712376148,1.1633409675383999,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.43422076693867295,0.6569434210113487,-1.7174087347637823,0.8545980326825616,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2554624462523646,0.6547544695349775,-1.5231635040441338,1.0303639974834882,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.06962901460776881,0.6535404830030326,-1.346383998609953,1.2394560961456347,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.03679658477197464,0.6540716577492867,-1.322761702543987,1.2625268047496627,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.12772627856911475,0.6501198014417165,-1.4249435057858146,1.1415328120435533,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.05045471401780457,0.6443280474261336,-1.2297846159552854,1.33636839007674,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,0.09415796164380003,0.6493964684759459,-1.1760047443980528,1.3531825498836334,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2375966968614519,0.6505634361860017,-1.531902587590252,1.0295830013063858,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.43313818754056277,0.64844977609612,-1.7337428833303983,0.8242035166732267,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.745971244984993,0.6685264269764191,-2.056187823875691,0.5594843632560893,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6160607982379941,0.6559416225486092,-1.8863991042804766,0.6561733569057705,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7125777292607259,0.6606691270600137,-2.0136287530015586,0.5679492080108214,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.42719619742434206,0.6543672584486897,-1.7188938515702805,0.848322393441137,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2500504510277441,0.6557270869038495,-1.53541593054313,1.0403762280404947,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2177312293256272,0.645277613666813,-1.4815151366079262,1.0285382277181774,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.49417366739868773,0.6553128338099214,-1.7664159419091874,0.8010196468523377,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.472443888228814,0.6531849931159277,-1.7511050729395472,0.8228720419888185,2014-11-05T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4953158808137609,0.6542880103116668,-1.807797107293176,0.783026511407232,2014-11-06T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5750544284401989,0.6521297422258949,-1.8506480235158114,0.716435805537546,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7776680585445814,0.6571912267789398,-2.070012335590061,0.5176803698328453,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8280687675167283,0.6612948563553194,-2.1265428156499557,0.4838017644610948,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6385111989906347,0.6621501845941881,-1.9303387293166516,0.6592130314609724,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8161462082987537,0.6634992200798622,-2.093614137481342,0.5138643748237893,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7606592942197232,0.6669868162947759,-2.070709207041828,0.5403209882497425,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6917910070734733,0.6632780576227151,-1.9683836161278059,0.6154805562297202,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6941853807133317,0.6695838248094782,-2.0224157039891066,0.6084864693014765,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5808320046513634,0.6678754943972169,-1.8986191499488179,0.7052565793651967,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5911145655798185,0.6564372872938045,-1.8553453019049915,0.6897462521291512,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5905409055441667,0.6596059348473156,-1.8849419893293826,0.6851119702098826,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.45273162371727865,0.6574309074484934,-1.7395920672401601,0.8416608266104825,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.3212548258559845,0.6593936135159674,-1.6306530302356506,0.9907215815316917,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.2878754169728892,0.652521371826948,-1.5858965544363373,0.9786171804620564,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.12246529721047186,0.654544979585079,-1.392976840661354,1.1928412430670072,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4555346077299583,0.6546736911871464,-1.7486076523745224,0.8745743456550166,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5782625903847388,0.6599238600230848,-1.8474056634971603,0.7509865776751861,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.266955393604436,0.6777177484439751,-2.5999387579750093,0.07197303586101104,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.8012480288531652,0.6984919026432279,-3.15668589141614,-0.4286587268707948,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.3769814256551047,0.6844352348182573,-2.7014769857563907,-0.011207742308491,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.327670707870396,0.6732685883259716,-2.641241975178247,-0.03209702838011703,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.1395680004866726,0.6778574448787331,-2.4655764685019634,0.20617034840776818,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8810753083501572,0.6634862236950636,-2.182117011226552,0.4206776768823889,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8436850821332202,0.6675762722293378,-2.1610877985905312,0.4709845233065459,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8356794570349938,0.6664984306788898,-2.131978083194384,0.5034927371891159,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7556892510068232,0.6659173988291965,-2.048689212792877,0.5520330548268189,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5678516896159054,0.6518148169899202,-1.8304505055298572,0.7123318363112455,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6567168107176817,0.6585123599890025,-1.961256385176032,0.6301425831609717,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6591466013566877,0.6612420993070178,-1.9340396563446018,0.6534889957795833,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5065329128310941,0.6582699909717459,-1.7876251385714548,0.8139273922281938,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.46179518131912617,0.660900469975034,-1.7169744185631894,0.8310423180590679,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4915683400802027,0.6600098304524826,-1.781117173614217,0.8289900643689437,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.658923634369206,0.6620366933225712,-1.9634657701065343,0.6400730466499996,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.49182720698294213,0.6577662929566325,-1.7466858795657898,0.812054043727134,2014-12-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.42504025062451,0.6509518287117669,-1.6706383430105887,0.8726223699945114,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.40769012284002487,0.6508045706532908,-1.676526945079307,0.8829832136750085,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.40029457545154046,0.6657417824216795,-1.6849276297598434,0.909704286580753,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4028120722800688,0.6555847019438609,-1.6813886860210816,0.8895223545299179,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5929734621689481,0.6623444218625687,-1.8780745153820906,0.6955652908473672,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8804867358150642,0.6606013705634677,-2.1480633942594998,0.39499106904541353,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.0708467232075107,0.6697800995008789,-2.4037135895733543,0.23972457805141567,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8760286149294374,0.6686515422014513,-2.1739536535868136,0.44759900058311797,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7093684734575347,0.6660046301625853,-2.003351818829404,0.6247805801273723,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5419979101564792,0.6624080699422277,-1.8310546468698383,0.7333343598266232,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.4612561664932192,0.6578415616010839,-1.7456897472203143,0.8463845075651586,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.547052607667787,0.6442284007558069,-1.8047341343432919,0.6995417516572074,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.6982448260804636,0.6705073738683133,-2.0186444671486083,0.6234378808103076,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9546066552428017,0.6687604936334253,-2.2481828197860767,0.3745718072857677,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-1.1803255971897628,0.678083152690886,-2.476184219329846,0.14728930831069614,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9786488550298118,0.6749075875804404,-2.2849720170106624,0.37248478693469644,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.99679021029413994,0.6610784155430386,-2.2654520059844994,0.30914963820403457,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.8481511207152799,0.6683385449249697,-2.140750005458993,0.463009315566887,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.9952245514310821,0.6658690203734792,-2.2781943418591375,0.32672644495431935,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.7746262815371071,0.6503699110692932,-2.0257397146577554,0.48921283430028023,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,135
propMissAct_0.39_autoCorr_0.79,-0.5477820466622535,0.6515751665751758,-1.7795994664787413,0.7500267391952123,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.09862165584436369,0.6225368165543902,-1.3110627564479445,1.1305296921313235,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.21804106288266334,0.6712759646806816,-1.1082158036249934,1.5414197413764628,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.08591492491407032,0.6729303830846332,-1.2721029759762625,1.4226048668807016,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.08371323990559738,0.6729593289364388,-1.2272478319139157,1.4114972398108014,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.041355425232201926,0.6744185565396167,-1.2744274847441095,1.338197691115592,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5067478022772116,0.670056843642107,-1.8266569363961178,0.8087042833421372,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8284730761002418,0.6801774037270207,-2.163489853467467,0.5145944365310405,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.016372354313255334,0.671578156877352,-1.326586010184641,1.3442616602046067,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.40372764786466947,0.6765809033670114,-0.9321082390797387,1.754666395157208,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.09455950632394669,0.679361127135849,-1.4246179119933908,1.2302559431379163,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3768051312870904,0.6657447868699976,-1.6931324106018608,0.9213052978076318,2014-01-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8475038762709872,0.6833402314175822,-2.213083901508138,0.5106283906866788,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6236164912210606,0.6770164640121373,-1.9459591593041294,0.7168138315796103,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6884417022995125,0.6772972998433417,-2.0106633514656416,0.6438142384711435,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5985895954899173,0.6769098076268051,-1.9221161735306387,0.7399405187013209,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6060756565540439,0.684327364055395,-1.955692912747541,0.7396378164735293,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4863070003438145,0.6822231120957427,-1.8589132126953887,0.8702541435224538,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5654049104740303,0.6841624348498725,-1.9135599953909928,0.7495931727338503,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4676996757653179,0.6738974529527149,-1.8048429637730874,0.8613847113114339,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5616239920623053,0.660673836802891,-1.8424141001926408,0.7189543377173462,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5002423148227132,0.6701342938497931,-1.8017556079058623,0.8143376347838989,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.16378399717646128,0.673051807387104,-1.1484228331543367,1.5054154063438547,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6583011040073067,0.690366900100249,-0.6859691402487067,2.003495523758564,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.10530727228386763,0.6710616720139606,-1.2167036387222196,1.407687573774419,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.06739146979604517,0.6756579461292312,-1.3864598613210868,1.2888693076315165,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.25926686135600263,0.6665485991135499,-1.5607003461211622,1.0532678865303442,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.41054067780973524,0.6746747942215054,-1.755313958366541,0.936100585240486,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.18843974456345988,0.6681166863840792,-1.534343107414914,1.1137403566059716,2014-01-27T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.018244022132927883,0.6672603590197886,-1.2802812873584823,1.338933765708194,2014-01-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.13565731449598378,0.6649267506005893,-1.166834611260914,1.4464642768509817,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.0868943724425288,0.6713172700910155,-1.4265212788882193,1.2462776048959798,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.017046591300394046,0.6612192795207379,-1.2852962036160898,1.3532629888131935,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.25023840799516883,0.6729894386024522,-1.5902022826894344,1.0823213185080034,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.1496931767994421,0.6553084863836149,-1.437431992433381,1.1484012122833427,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.01949550939433926,0.66135358963333,-1.2457998056291364,1.3467477256784615,2014-02-03T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.04911782704823224,0.6610171389992754,-1.252318212364031,1.3558737296098504,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.04896075789255041,0.676438751687784,-1.2735194271663774,1.397585610947385,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.24872493354113534,0.679720557500466,-1.5793351835854095,1.1045452031007772,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.10673271870009003,0.6676823283082886,-1.1801324388522212,1.4528993771072523,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.31475475496457217,0.6622178178603918,-0.9871264304601777,1.5934847305165805,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.028058735326318304,0.6699898789757817,-1.3475022360925468,1.3010151153791711,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.08976249416378336,0.6731262471359608,-1.4488552633376557,1.2273504723750723,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,135
