missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.76,0.020311153464385716,0.6729709418170463,-1.2899688875538502,1.3324897230617367,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.16714403767501107,0.6767745924022066,-1.5069489287134685,1.1577224212185788,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.10246854963613942,0.67207683523361506,-1.4156712576836183,1.2042479058063658,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.1916992902319145,0.678406180607005,-1.5312164653857199,1.124536802616855,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3078123982213073,0.670699618902907,-1.62798148192141,1.0033639173551965,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.16263456917906235,0.6758371199990814,-1.4511348483043687,1.1754771454327526,2014-09-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.03930720030139868,0.6614274376894446,-1.2421545577281186,1.366250351224219,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.4217925543185131,0.6572820350594684,-0.864930345497704,1.706605088078049,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.38443200170284364,0.6696604982643297,-0.9272650989701711,1.7223856026751085,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.23612762991875383,0.6680292930569763,-1.0684319092474353,1.5404588726416086,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.19914018581373413,0.6666287125609225,-1.512382419951101,1.1318340593357605,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.24239647811898155,0.6678310039402897,-1.5437783224085408,1.0684456786972911,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.03236288902182865,0.6751002839839378,-1.3594609231103367,1.2784272104077197,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.10511462874639142,0.6776774509999917,-1.2096278233242501,1.4226224108017969,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.16119802535641847,0.6741307056262339,-1.1592778151391196,1.4653555161418674,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.35093712869926047,0.6739607269872991,-0.9797143327031195,1.643405487716197,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.41690197993320527,0.6661230891819075,-0.9011188363703435,1.7172733335165575,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.32987678922966834,0.6584511727449232,-0.9791882627289998,1.5972333361689537,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.3185004640925344,0.6700381673184054,-0.9789216539005628,1.6449033308001353,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.0878077804726489,0.6686504292155208,-1.4094780880031725,1.2033475890802035,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.289568823058159,0.6667344417683714,-1.0285945043353522,1.5970948147346584,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.05549665948883089,0.6707044863197431,-1.2663155943863356,1.3476117409667079,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8199601298782092,0.6736491803953365,-2.163097817495059,0.49127212683353566,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1652977201647299,0.6802133881305642,-2.501348735399858,0.16148886743673224,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8124974867782676,0.6794536721004896,-2.113101307898066,0.525057813739068,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5233033511696391,0.6681505811136969,-1.8247716081132752,0.7817850603824874,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3766950848604551,0.6714238084085329,-1.6807573691195066,0.9459252670712461,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4683016356914493,0.6681819998886803,-1.7723920860675193,0.8517311269584183,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.16225467862929244,0.668156443225337,-1.492637409183922,1.141561184132345,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.1421167886369245,0.6687602771007125,-1.4394291671918646,1.2189360726722465,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.18494297777741153,0.6633497170775623,-1.4825013010064338,1.128662411964199,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.14606479936391076,0.665622824020989,-1.1618271724950748,1.436482038527776,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.027581232568455214,0.6667633280482991,-1.3296367513660254,1.2930433844206848,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4488513245980202,0.6812177140772953,-1.7959522365237988,0.8847098522426187,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5558402643569162,0.6718714431410476,-1.8572122172879846,0.8193170999255405,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5537287697636998,0.6764703750243912,-1.8903766775465742,0.7852138801599018,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6736587987967521,0.6756697927079455,-1.9966190580731182,0.6567400054740976,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5519673613038135,0.6723689037724396,-1.8903972518299457,0.7729387265788707,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.1509617234060266,0.6696583722454059,-1.4795865690201724,1.1651206060722052,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4996144526248783,0.6731997960251189,-1.8274660473710018,0.8492016256245634,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.28380270913312616,0.6647020940059053,-1.6185821840143435,1.0267046195183096,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.08328877592460836,0.6758561200563403,-1.4029189876282193,1.226174487982686,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.037207225693082095,0.6568037512188334,-1.3317659772174146,1.2362002269219836,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.1388788345851946,0.6728947843110948,-1.458510198884476,1.1687245263901087,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.0882438393486407,0.666607634067423,-1.196846543371953,1.386497500406008,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,0.12803405800476422,0.6740992387274085,-1.1664945662627395,1.4566425129960316,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.23358498858182622,0.6755439276260866,-1.5512974618492312,1.1069068762606726,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.48484246062251957,0.6597174580895484,-1.7613288067323645,0.8214593561181501,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8609732386807636,0.6872190008445941,-2.2267388877936423,0.47777207299684255,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.705277388514413,0.6754919015708412,-2.0486904544973816,0.5853207459752069,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8130231018276519,0.6780094896924971,-2.1506355180621046,0.5173889190616529,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5172422056682612,0.666194390409775,-1.8265274583448654,0.7907142728864206,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.27036722626185816,0.6649804603412586,-1.5709616123080636,1.024594454447968,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.2305615592106681,0.6683781478661143,-1.556290310789693,1.0915808708739074,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5645875335078209,0.6803631601358363,-1.9061001288399346,0.7641400037743293,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5464084464463779,0.6747716175959739,-1.8804826071108933,0.7366562663399229,2014-11-05T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5630383395595637,0.6685948422025113,-1.8738492797082782,0.7846194124625903,2014-11-06T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6578055834525358,0.6823191334158633,-1.993302670310017,0.7007546338922835,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.894386293354965,0.6788792054023163,-2.196037387176896,0.4363780734375478,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.9607823113644427,0.6746419662342135,-2.279210051293823,0.3655985156771756,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7330175305656605,0.6741377154061158,-2.0940033209179174,0.5872871121339543,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.9290679386625282,0.6747162819573994,-2.2537325703096087,0.41600308611403825,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.871488681716379,0.684595273018626,-2.206179367012837,0.4763138511386532,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8003468803781705,0.6736745128255289,-2.1297523476732065,0.505053822285063,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7972794695870367,0.6731634554464568,-2.118524220604633,0.499700673480718,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6512046993328142,0.6807187790040231,-1.9728814750151165,0.6837569058372209,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6919418558417991,0.6660216698552429,-1.9942988117539076,0.604616324167059,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6676552917080861,0.6733657929578514,-1.9737959941545034,0.6609968670034867,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5095450261454014,0.6683273513528482,-1.818467713782247,0.813044349090734,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.339105724727042,0.6689349416536721,-1.640410677323773,0.9302486317635518,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.3083581308539531,0.6700418118246566,-1.5965409224281506,1.0314309273948794,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.13590404858850316,0.671893439039074,-1.430830240107584,1.1420409130314955,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5234971444209686,0.6709232981643423,-1.837183717029461,0.7883800304114806,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6538992750000624,0.6835613632648323,-1.9805044974266046,0.6654240454198328,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.487586154482333,0.6791501794607411,-2.8057049177954445,-0.1718143262881265,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-2.1452228701176583,0.7038831846636029,-3.5283050496752795,-0.7515699577453518,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.6412923909806298,0.6953293881931807,-3.017476187450338,-0.27441747193420596,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.5608810313012755,0.6882577870096568,-2.9025904224807726,-0.1961913521315508,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.3242726308048354,0.6776605430672134,-2.660608876878891,0.004873267438051959,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.034367603849891,0.6781295180279343,-2.4036353802770325,0.27164000395720755,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.9923761132900218,0.6853693307263653,-2.3107184427248217,0.3604368603447601,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.9630430022210261,0.6824572674928455,-2.306217518807529,0.37268307097449854,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8822089944924463,0.6731026398063703,-2.1964145453000974,0.4587146943404537,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6502341807445149,0.6619347322476469,-1.9306117626580217,0.6580289881637386,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7692357400171461,0.6802618662805909,-2.083173669569937,0.5705813928304256,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7458518262864244,0.6797517410975731,-2.056208797575135,0.5983570606336484,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5502928464669149,0.6748567141032635,-1.8733815082889114,0.787328544251872,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.513314226879441,0.6766142114034416,-1.8228754916952363,0.8057248822109427,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5489438846691919,0.6734134288703636,-1.858157038965995,0.7608152375331788,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.750769428965088,0.6721908638371528,-2.0580410022810622,0.5743687598615551,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5611962903420277,0.6763982892033359,-1.8756358879009587,0.7363220538053711,2014-12-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5018381224516386,0.6624970534621167,-1.8013896315139777,0.7739741363655498,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4545237766888214,0.6698095383882958,-1.747215334251145,0.85078622136124,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.44211344941304787,0.678703579031021,-1.7685493369035465,0.881533936911037,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.4471950146065275,0.6723049707751199,-1.7486250759539927,0.8873594746419595,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6949189460610604,0.6803066590944261,-2.045138990683435,0.627905042777665,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.0227822560620432,0.6871567511654916,-2.3729483816121686,0.3284100370817471,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.2379895728810888,0.693003555358733,-2.624232745452297,0.13383495956494862,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.026893036688839,0.6765862127545462,-2.3620581348580565,0.2926956606344624,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8304109415018284,0.6859522075862771,-2.1756149726517098,0.4964873897196765,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6207312381342712,0.667136282089045,-1.9294415519076535,0.6829887304200061,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.5222533434913422,0.6616961688224655,-1.7966108137152847,0.7544323534417086,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6276425104055017,0.676995900553597,-1.9483293534691566,0.7318460218474971,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.7916200356832505,0.6715443432415414,-2.0876541781750935,0.5234008709782952,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1040188014586583,0.684755256782582,-2.455000958686556,0.23838333697555575,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.3911057430700575,0.7007453732862786,-2.7416857156407355,0.0037820526244230256,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1613239874639176,0.6838182440606414,-2.4925937900960813,0.18075751795230693,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1530312720655906,0.6861682241785109,-2.512900481566093,0.22312614486724602,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.9896758012868259,0.6794135848801538,-2.3127409233018184,0.3302947029643693,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-1.1644178497251862,0.6762456486162152,-2.488124436237183,0.17534945962396897,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.8780328544627819,0.6839462567551965,-2.2061574121693086,0.4520829593057608,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,63
propMissAct_0.36_autoCorr_0.76,-0.6280463183958755,0.670404591055222,-1.9353178859853792,0.673745678613817,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.018790150836353207,0.6047259838939796,-1.182723787022366,1.2058680865278177,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.313730884789682,0.6722480538580776,-0.9986500491983133,1.611863704940634,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.18716842023784763,0.6747385898747292,-1.1326391923498609,1.5115428841243217,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.19574361045016786,0.6683357645562464,-1.1056679789353483,1.4872135148589407,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.15501688117898998,0.6840552351966557,-1.1770841138785462,1.4975054412840998,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.3630847192776778,0.6808674197768344,-1.724279892579423,0.963210724431356,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6698803745075212,0.7012306902810271,-2.0505915782945285,0.7052114512182218,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.08537111893135312,0.6819704719061005,-1.2576296890373908,1.4348444824005284,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.48393864745610665,0.6902230204517584,-0.871032741225886,1.8567178510429942,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.007241570247191512,0.6711303805135421,-1.3112597417611482,1.310871322204614,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.24281694766865003,0.6874056924512714,-1.5997484171435972,1.1150411931624846,2014-01-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6678747419524848,0.6964950607388959,-2.026038088305866,0.6960345109039506,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4698804956876754,0.6866695178699921,-1.8244677951047565,0.8775301130200017,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5268660184174935,0.6886778838148577,-1.8506759803265889,0.8505676361653232,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.45671155507900396,0.6771680060206535,-1.7766059347577001,0.8579607463556528,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4676281430884086,0.6678099077725461,-1.7706842456139815,0.8423378722177394,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.32076934399296725,0.6841707337091433,-1.6534398837967397,1.0528631783308577,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4231393927456988,0.6794811027634459,-1.7259916707717282,0.9194930517651033,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.32587075804650834,0.6795611902766823,-1.6463552748340278,1.0145951105180913,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.3941381557994081,0.6858759910842962,-1.7265524118140319,0.960169509203047,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.35783544011238505,0.6836710746127403,-1.691395502135866,0.9881727068481567,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24657639387615926,0.6797732171654505,-1.101316663350963,1.5671209541310365,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7068286851993241,0.6916035249180699,-0.6482479909616992,2.0652230653527615,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.18840001075554175,0.6840066054919008,-1.1660770538711556,1.5338579220707287,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.03575207886920657,0.6779365223685018,-1.2898942273558305,1.3756826323434195,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.13044714421472356,0.6822333613209616,-1.4744153968490594,1.2281383600239737,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.27915066430010116,0.6785188856557056,-1.589609632149481,1.0546827182269027,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.07149000461998094,0.68012743358953,-1.4194243495392402,1.2751692752897084,2014-01-27T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.12328627525891993,0.6743264566592876,-1.1829015365585283,1.4531591015240184,2014-01-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24340230695205037,0.6829332670308148,-1.082144420288408,1.5896229786494944,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.028818729914440785,0.6938989550032104,-1.3403836641389377,1.3601005177281837,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.11052020772395998,0.6789510662117518,-1.2036053778477007,1.4384842243752605,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.11372918969405588,0.6903287899903807,-1.4820986587611633,1.2414532435268137,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.03695382992496763,0.6830208897523512,-1.383904453801899,1.320213000153239,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.12828474899886647,0.6904157014027004,-1.2473919356065193,1.4724426892090468,2014-02-03T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.1663209664429397,0.6831523052478761,-1.1777376755061422,1.5019809857097022,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.1378490734884613,0.6810406142942566,-1.200576304422647,1.4580225016513304,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.1371327663605852,0.6844336874201706,-1.4950137524929685,1.2152568787112121,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.18873679612784905,0.6684118905305545,-1.1499848278839884,1.5044689617637572,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.39576932367323503,0.6810501612208057,-0.9406375731139422,1.7430903123710764,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.08417375817941176,0.6760423656210167,-1.253570257043045,1.4029428933050974,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.015945700340015023,0.6796639876997062,-1.3366133782757659,1.368622402615234,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,63
