missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.74,-0.08623751406890855,0.6579379120176995,-1.3538700126474206,1.1827259052911345,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.0682581003635848,0.668374679421086,-1.2397746530110212,1.3645883848632523,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.14321744539087558,0.6656611136196662,-1.435507998906302,1.1867641911716507,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.06516248496082123,0.6627064115102739,-1.3425183407938632,1.226154194458163,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.15078683255439007,0.6565072977472802,-1.4456959732118893,1.14880770333193,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.2695945361456488,0.6664888199724133,-1.5596720744875128,1.044026907819369,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.13268012771876042,0.664866052992583,-1.453916306565522,1.1773911003040354,2014-09-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.04364015666774839,0.663623003793423,-1.2725873973804285,1.3509756934388266,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.4316312497317642,0.6580926017688169,-0.851789358037324,1.7274299306383232,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.40231035486723826,0.6661483360018664,-0.8999730862584437,1.750312286175656,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.23072011808005913,0.6497597318876043,-1.0551206586935904,1.5267266563945399,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.14025719043685864,0.6563026549023377,-1.3990848060103251,1.1350276957192553,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.19049924334713753,0.6698004786294163,-1.5372452935407597,1.1326633335500744,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.006108096560903578,0.6586592459837148,-1.273908565802296,1.2930731667093922,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.11341396872961478,0.6600766797731726,-1.2124738055590911,1.427393585873545,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.18190981036454357,0.6562637614053257,-1.1109818056642555,1.4404037482978473,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.368792066840579,0.665161571273872,-0.9262450220256727,1.697177784647419,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.43427041906420816,0.6597395650724345,-0.8427961492697685,1.7305808666759674,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.344142406325105,0.6573759747474865,-0.9416836471260851,1.6380907162079152,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.34810072408706405,0.671106641675076,-0.9431626140034721,1.6897560644445957,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.046939006138733315,0.6583142728421782,-1.3372699814846676,1.260178711960809,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.29717806943374653,0.6705099518328895,-1.0032125433473618,1.6178986668276563,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.0830971148423808,0.6601719658424811,-1.2020607037125868,1.374143517183422,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7474761918221977,0.6723724992013081,-2.0487542562216188,0.5688624793495992,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.077368393309988,0.6738231495953221,-2.394623609134712,0.26320087600027486,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7308084206829596,0.6730530018487443,-2.057130823727198,0.5939386869005505,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.46297036805640474,0.6717447287909561,-1.7753038840078503,0.8548927162922336,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.32507931905493836,0.6648693610139178,-1.635700385766371,1.0041439521207975,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.3932344986602022,0.659735107626659,-1.687270107353062,0.9339923193579074,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.11775938717859333,0.6635042962364697,-1.4266320587140988,1.1876384987931385,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.11777889854361787,0.6638407054775504,-1.404502990140529,1.187907063749008,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.1573221811065443,0.6617683467559001,-1.4427242492197812,1.1678118933151531,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.16351758095348126,0.6552292230706201,-1.133543323500972,1.4782214754942213,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.0029472573531034003,0.6591622789997305,-1.2648846432006438,1.313593742562664,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.3856268705303505,0.656841457584409,-1.676835666736261,0.8564292560498351,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5108726673744438,0.6642305046014515,-1.8252169178005566,0.7921499226477549,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5099408414186872,0.6646696148320768,-1.8038353593273186,0.7936243177642708,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6044403088462176,0.6579973624943812,-1.906067807992507,0.7044686039144316,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.48840403295232554,0.6645614261467722,-1.7742367497431757,0.8330798860536136,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.09345741189719559,0.6610421221387235,-1.4063065167470212,1.2156262219697695,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4661767427599708,0.6701501834988888,-1.7737415874190252,0.8496517718105333,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.23962828036146325,0.6693016867072126,-1.5507958886578759,1.069207890050392,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.05720595189475789,0.6582558679619603,-1.3762136478233398,1.2424127578799484,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.013303734172307369,0.659796519189507,-1.301261181456594,1.2625418866046383,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.10786356767960675,0.67175908782115,-1.444404103721169,1.205775595675632,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.11633419234615838,0.6660050920711319,-1.171347381925417,1.4328169664997914,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,0.1326945393957733,0.6505085455377521,-1.145583911064624,1.4033186893923,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.20202807358614974,0.6673378398803899,-1.5252132604701878,1.1050518217611556,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4488910310688191,0.6706148818845508,-1.7521719024141413,0.8719035113668827,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.79107336062001965,0.6616895234957703,-2.0655939232106837,0.5055185858993313,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6404921018986444,0.667491362940684,-1.9269418475281508,0.6954166845909092,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7465534050306392,0.6602808991416647,-2.0433108159161155,0.547559973296893,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4579053332352574,0.6662101242609202,-1.7524224153556076,0.8597612829415464,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.24008600785687972,0.6630570959168404,-1.5498629190376136,1.0831917627188368,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.1892754798940534,0.6713936997035317,-1.484090933619176,1.1571485965288824,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5139653569390606,0.6684713710698549,-1.8494717520324357,0.7987555360013101,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.46508113402143975,0.6673290548679723,-1.7501766152175342,0.8500491464617521,2014-11-05T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5080757438645261,0.6731432530456849,-1.8347564652396975,0.8120907944482421,2014-11-06T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6081968421208117,0.6594793422362789,-1.8849468146813797,0.6723973746783005,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.8073423438291678,0.6693924286885496,-2.1049360206518766,0.5257517507830406,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.8652195046531197,0.6673577748850229,-2.169958190362709,0.4507780748672452,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6681349636668369,0.6745716309205393,-1.9903045839679634,0.6765495000682114,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.8365919394831726,0.6719331629245645,-2.1535931670205772,0.4825267820667663,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7848838995281185,0.6628985915623747,-2.0956751640165283,0.5503465188355664,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7165762243878434,0.6732989993308802,-2.0515955172815517,0.6127620544203747,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7197363993201781,0.6648759899391082,-2.0037803624664665,0.5858715167458649,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6174648026405001,0.6647268207913726,-1.9396265708010083,0.7002048102607028,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6276227622003631,0.6771724319284554,-1.9748271367875507,0.7157801950650792,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6128823604463944,0.6663059058047123,-1.9174412467574278,0.7096679052150258,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4680740144956332,0.6731869078214646,-1.8024925555834264,0.8382747317133753,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.2839771060325271,0.6612610190067834,-1.5653901647189028,1.0421842108760986,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.26775521092838306,0.6572412394557426,-1.5588876533869154,1.019056474098275,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.11311536308993228,0.6556202483047551,-1.4299350171232692,1.1613403645641056,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4625246515853427,0.6652290192942472,-1.7817475629248252,0.8584219375681312,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6092119282435405,0.6653486213596422,-1.9048751877540049,0.7187302396621644,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.3557439185988962,0.6920862964631421,-2.7232987701435842,0.015957804211931517,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.9753373857801257,0.7010624208373628,-3.3236742301501008,-0.6009728658300078,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.5088007511518784,0.698180718403965,-2.862360875974831,-0.13802677844342467,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.4482776624962261,0.6809481986364384,-2.771819648912838,-0.0988739687701898,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.226245452034688,0.6770579757930012,-2.548117461470401,0.10230204313108238,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.9525035901232962,0.6738013624205507,-2.3046850781648467,0.3716869880883103,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.9051349341022239,0.6715584175243334,-2.2142096060194736,0.44701301244714364,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.8796657280838055,0.6740789621415573,-2.199305599119988,0.4353595055227435,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.79435082366157,0.6685681912292327,-2.0758420930850985,0.5179114342410414,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5894099787474741,0.6618874136751783,-1.8767967530415794,0.7123624781006235,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6913072072033615,0.6675727851440014,-2.0137375433805396,0.5920437325295128,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6763863909934374,0.6683696716105406,-1.9657926078297348,0.6327743301509916,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4994735728049538,0.6594017380907766,-1.7762909424818814,0.7936021832458449,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4513689730142557,0.6719590880496371,-1.7699898076457483,0.8620711335208796,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.49264988290413125,0.6623560188383902,-1.7653865595524458,0.8068157202336687,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6653581097286035,0.6705207144154337,-1.9610432375206557,0.6654340776300016,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.48559034605051016,0.6646042773563975,-1.7767450055070788,0.825120549603766,2014-12-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.43863808219017214,0.6559250716637328,-1.716774704794332,0.836671536086316,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.42082737026777833,0.6631845171031201,-1.7036534492403583,0.8936050210372501,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.40130965960451126,0.6711821386938254,-1.6868071327899945,0.9440927172657565,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.39993309779681996,0.6618766956367335,-1.6998990637415976,0.8972223756893045,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.6260664369315257,0.6592163071858702,-1.9200828965479826,0.6888281069755419,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.9388327175389473,0.6654042934941401,-2.2680839965683206,0.3690040432239279,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.1398499825770352,0.6701370587936957,-2.4356417058740094,0.19058657851495056,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.9302510305378365,0.6681788713493038,-2.2178560084551795,0.37760522112332084,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7517227052015424,0.6717978771363441,-2.073832980167981,0.5566368311214596,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5695753234017885,0.6632376491626898,-1.8739173126043849,0.7431230570682287,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.4458743794020809,0.6556662565225362,-1.7192823757263505,0.8564051924591906,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5693675323823726,0.6706050136515141,-1.8825720744084815,0.7510917765641761,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.7290168058426709,0.6706266557161306,-2.037347556159384,0.613117254365861,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.0040954951418648,0.6600058675954968,-2.292927795383212,0.3017815527187825,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.282943117727043,0.6744521033238533,-2.6222470429027305,0.05127233721889358,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.0400132295390372,0.6768783657138226,-2.3502544636735307,0.29659262965784094,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.0623714124484807,0.6825801181525414,-2.3684679896086536,0.3175143610540582,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.897116672062648,0.6747648801057247,-2.2314823584420376,0.41122628389511123,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-1.0676863456034964,0.6661110312035671,-2.356187797527294,0.25163859250943565,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.8077035701733949,0.671441579349427,-2.104985826929411,0.49195034059970805,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,96
propMissAct_0.36_autoCorr_0.74,-0.5723928981993187,0.662007571613386,-1.8901249764819283,0.7217278725303965,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.041616388845655924,0.5967998394490783,-1.1124683268369469,1.2098752809266113,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.30176117940308333,0.6499550088948431,-0.9742722056962456,1.5657658361466087,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.18743788479718898,0.6658737402626368,-1.1398980529665697,1.4869969071744704,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.17779357391492615,0.6554773685388922,-1.111466090435163,1.4932599505694575,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.16133701237292558,0.6646595959987446,-1.146879057811562,1.4809439204130392,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2710957411913754,0.6564343255202745,-1.5660916813846535,0.995903680841535,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5281316955311197,0.659421322906837,-1.8413432388758053,0.7787502319423655,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.11067169823332873,0.6582385976328735,-1.1829141127209915,1.4092584303371942,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4238465427839177,0.6746298581469429,-0.9140574138611237,1.750641381455667,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.025341380188881775,0.6609376238363116,-1.2653910185991584,1.3259450842396547,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.1776750456227337,0.6507094936628963,-1.4600496161109502,1.0680190372313312,2014-01-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.534909625920314,0.6700870809199068,-1.8328351784899177,0.7692877624174902,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3880102016440115,0.6616214722064798,-1.6719829671580266,0.9239808519262361,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.42270835965310494,0.6683282660844866,-1.7316526256922193,0.9001996650967972,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.35570388292407185,0.6628582725074298,-1.6430806857424074,0.9829209924991138,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3532004797460012,0.6648871946977282,-1.6537906056540934,0.9514824504625798,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.24394019426931382,0.6592527492785925,-1.5171069399212,1.0778011394377676,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3064120871083253,0.6606249281317692,-1.6087717593964266,0.9937492900669895,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.25085157119824575,0.666153765774068,-1.5283251270321196,1.0669395673234419,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2905551769642038,0.6582332477948694,-1.5624976258902459,1.0217193485466183,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.26710511813405763,0.670251052508246,-1.6030320690580322,1.0495712326496311,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.22850767260596103,0.6541064460909616,-1.0621627015320727,1.5188164491975524,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6310814689706811,0.6734649069426744,-0.6910629928324219,1.9356316301156984,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.18696662704592473,0.6533235139095788,-1.1049873081750545,1.4604512935885594,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.07022467478067253,0.6639536125411678,-1.2149367820692065,1.3953664828153678,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.07771725499616057,0.6609995148445513,-1.3761710002445953,1.2521053072368513,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.20119052970297374,0.6652765560011824,-1.5063361523402286,1.0871506424069175,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.035438479986354236,0.6521748686863923,-1.3199026487674255,1.2194792536019272,2014-01-27T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.12842282004317862,0.6541672429253174,-1.1616421316557872,1.3977976656413242,2014-01-28T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.21851808344170945,0.649823804854091,-1.0436459117135926,1.4990952532165385,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.028373819138762798,0.6579439573235111,-1.2477184493618547,1.3075964026117577,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.10349558919829986,0.6539872576998356,-1.1894390286761136,1.3710968656687177,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.07161029123937561,0.66369613668884,-1.3711673517866918,1.2208070193490217,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.013461023507899416,0.654010194069943,-1.3052624630292011,1.2591243949005806,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.13289686097518338,0.6484963250847722,-1.1340035463515727,1.4025362828957773,2014-02-03T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.15044794466569836,0.642678797218495,-1.1091299847694123,1.4378104696951455,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.1240056762302983,0.6500410114277313,-1.1546812340249826,1.3896607540164134,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.0748912170170212,0.6584050839712315,-1.350251814046511,1.2326817697757033,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.17430664472569934,0.6543673997380567,-1.132170245771968,1.442289581982125,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.31919003674269564,0.6511837328789631,-0.922169369063127,1.6163587379137354,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08735728187831637,0.6563967976742457,-1.1903304813223001,1.3823595515622922,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,96
