missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.44_autoCorr_0.49,-0.06373236303297583,0.5851319084080198,-1.2091938808452007,1.1028013096606135,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.04136539257928494,0.5931350909619744,-1.1267897421644846,1.2100655564776073,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.0775069439419105,0.5940416152182623,-1.2157427934527265,1.1058445936942,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.09884635552789202,0.5865696404752262,-1.2616071471332013,1.057827927503685,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.15584795518078273,0.5924532840145419,-1.3091810326758069,1.0262004162584528,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.2561598594734382,0.5911402193771428,-1.4299427359075192,0.9024360737219042,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.10346801168546038,0.58865802394537,-1.2393555422987634,1.057744344556804,2014-09-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.10918719680910052,0.5912921857665523,-1.0502656360099196,1.2693476262513526,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.42921312588005417,0.5831941472679502,-0.6928368236006908,1.5614625016884085,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.41305911551476754,0.5811338718498901,-0.7026978890653045,1.5666459846548697,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.2983346709966099,0.5874555919674446,-0.8567569631007552,1.4690688750682706,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.1083739718916505,0.5871373883621713,-1.2488471747025345,1.0470545291242623,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.22410286743177568,0.5963042415362259,-1.3752797554841985,0.9443106249558724,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.024113218109338412,0.5908328513860823,-1.1781520622959993,1.129898618016584,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.09892833817051006,0.5891338210734924,-1.062717080918424,1.254940698661534,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.17640969092502776,0.5875985064780112,-0.9755125240094045,1.3212404973889285,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.36529217795341157,0.5794105613574677,-0.7834543172102563,1.4942096550540396,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.46112570650612794,0.5847602659505334,-0.6983271587545907,1.5934140366938114,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.3847148494518535,0.5908125466725427,-0.796432773722661,1.5299651557819116,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.3812924680847198,0.586619122360794,-0.7897773487041281,1.525598877741161,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.02318531113660954,0.6010169763679223,-1.1491457993664036,1.2101271142275327,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.33964831795007977,0.5852584687097268,-0.7948920837495003,1.4986397162931713,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.13635505983773819,0.5847443495522825,-1.0181645193563806,1.265309069284654,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7408412252518528,0.5928599834187914,-1.926086961050986,0.42239853609735006,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.1037568133685458,0.6015804668033429,-2.2712046731533233,0.07704470662344874,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7607076823124367,0.6043458602700316,-1.9426043619703401,0.42202612709343773,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.4657753241360895,0.5917486847654692,-1.6192506836824925,0.7137187202658809,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.3152994791554742,0.592246114464599,-1.468645582954573,0.8332367088788253,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.35140805448291945,0.5899535837228802,-1.4953697593230486,0.7996669982669408,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.08795431363399406,0.5854907401823661,-1.2259947005507539,1.0665853235520821,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.057866630909656026,0.5886842372635418,-1.2164423975837022,1.0952705062899613,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.08487551105093087,0.5815548997448031,-1.2141763405817683,1.057090681253078,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.19766229757110215,0.5895988158895302,-0.9746795123440267,1.3507506091009165,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.05014254111704041,0.5900797066217328,-1.1175356511067007,1.2058252578837811,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.30987746531719773,0.5951363221718138,-1.4688642327570745,0.851247406434643,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.46806917981738316,0.5910839328760449,-1.6125616048089093,0.6981546966338804,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.49989870749426185,0.5895375636835853,-1.6621277746064833,0.6512813459009656,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5731696357456777,0.6025904793406964,-1.7454049416633486,0.6176412216891021,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.4538837211079537,0.5979308287558346,-1.6330694436668336,0.710706321892715,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.0788797960075743,0.5789799714122961,-1.201451432990751,1.0621903682908076,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.37635605603621375,0.5854700863430439,-1.5352177812202734,0.7600333981074799,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.18005732586101805,0.5837285514700221,-1.3078904298678544,0.9619743651259103,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.006190807129403581,0.5866034636707786,-1.1700882732463798,1.1500548558170027,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.036990563967951355,0.5853244573743045,-1.1018551157949865,1.1911529721153695,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.020662510994451842,0.5992189263352192,-1.1910913792691555,1.1855470477326502,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.15186708151293263,0.57989452000683,-0.9822964847181004,1.3046145919817844,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,0.21000787156044068,0.5877600388124559,-0.9294862520789647,1.3612779849878502,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.09419761929373686,0.585073550271921,-1.2344206035118857,1.040295192441373,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.40654120416075623,0.5952082125392715,-1.569901659525215,0.774210781851281,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7546930574301817,0.5894321718209328,-1.916050141592328,0.39438837391372145,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5969102936551688,0.5940689382632547,-1.7834261722806448,0.5714010817718367,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6699896324981377,0.5980274470458443,-1.8456076347721275,0.4947642024447315,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.42026570455194845,0.5837921585680522,-1.564477538645284,0.7553577961553228,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.17559338552863304,0.5858275383116898,-1.306449574470634,0.9981192344616543,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.14185487946943212,0.5886059255420656,-1.2926761557029733,1.006963866560356,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.4218378355128637,0.5924209746673131,-1.5805571119816166,0.7349524282443998,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.412122711830064,0.590657049497059,-1.5833019986581838,0.7661712976813148,2014-11-05T00:00:00Z,NA,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.4512734372080195,0.5815264299939179,-1.5937219228418131,0.6789382917511418,2014-11-06T00:00:00Z,NA,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5701449188040589,0.5898598618042362,-1.734119636021157,0.5899981569828615,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7754404122634614,0.5902386409452992,-1.9397229013469421,0.41719153618311916,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.8296495749455827,0.5949380137321265,-2.013362858840612,0.3237391621128177,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6399701131904709,0.5940988703428727,-1.8222587377721666,0.5188787771020907,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.8188622769268257,0.5918662549323156,-1.9814803935188299,0.34302524727117534,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7495473894733976,0.6032405378154887,-1.9403046491561229,0.4222969900784041,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7069474840476057,0.5937399596164232,-1.877892909955279,0.4452967094654041,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6861299974257442,0.5850506541246906,-1.8157297798097227,0.4487308939611716,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5632896111978346,0.5921018116305273,-1.7033921787748663,0.61524584956783,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5620797001290495,0.6027128479333126,-1.7506275759998775,0.6250276613970818,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5484340769678635,0.5973621890701025,-1.7029525969242938,0.6566720377412553,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.3786382228615456,0.583460475547917,-1.520563443034054,0.7813950867225309,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.14852290610302782,0.6006541194716203,-1.321864529561826,1.029533387663528,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.20491018915763276,0.5947136932271934,-1.3704228137036911,0.9796693361848339,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.011463054757577957,0.58331789544891,-1.1442270025792896,1.1352862235482786,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.38176180807205234,0.5949996391501274,-1.5421870118395886,0.7846397339748502,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5303610722442548,0.602676325316316,-1.708088253725896,0.6456658870877431,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.3889134789077258,0.6065754911728111,-2.57906194957983,-0.16509785087236795,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-2.072251683597715,0.6256524915930198,-3.2692605155533667,-0.8382170974754264,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.6030778012162106,0.6146095243664706,-2.806765605694156,-0.4035845692992315,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.4691509982263453,0.6108735126332933,-2.6645294790646337,-0.26775665384141256,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.268452610602716,0.6155301552676645,-2.448574432931477,-0.04480563420444819,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.9437165308027313,0.5992509752423071,-2.085172334015249,0.25079475687775815,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.9059686948443411,0.5946670838644288,-2.0419668967597313,0.2713030319580548,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.882616602124738,0.5996890665862706,-2.0481936462757457,0.30752836031349556,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7853751480393629,0.5994028335275805,-1.9607776514268798,0.37627107781433494,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.547026514980465,0.5889043887748232,-1.6822235423072398,0.6164387524805188,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6623073066812959,0.6022203103262742,-1.8248403443417776,0.5498607487990329,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6146100795464745,0.5837932102252644,-1.7364376588645853,0.5359586996661239,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.45621389587104566,0.5880585429872314,-1.607150402481746,0.6941603673538712,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.39328229632807243,0.5871096200226223,-1.5538049594788057,0.7396179513436748,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.45353981190640186,0.5847344590027288,-1.5970247997195774,0.6958435413904998,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6083524547502979,0.5900632814332455,-1.7639610750173964,0.5428116625848567,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.43325424285048825,0.5894205012516907,-1.5730142123416209,0.7497734679011587,2014-12-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.3878222362055712,0.5980362363013688,-1.5593528554766336,0.7882955775516378,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.3390579990843191,0.5913756135649566,-1.49757242813166,0.8372585529526237,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.34425699861907694,0.5925621419471225,-1.5094202987955645,0.8386217143581128,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.3569057631688674,0.5828166494467457,-1.513637704876502,0.7563874831626028,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5625238306317094,0.5952186682750632,-1.7485411426208815,0.573419039007634,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.8818670459562018,0.6021531594788723,-2.0549292834379544,0.29475242568860544,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.1211581548074026,0.600727229551501,-2.3076544224538336,0.046859397953234745,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.9290911078273679,0.6006221513676164,-2.087851792087864,0.25746122221318135,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7323436609014848,0.6009769226964202,-1.9161805622939607,0.45036192091930083,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5138954941486449,0.5944570600820872,-1.6711140289519377,0.6641616621578601,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.40776283342810793,0.5942016578767031,-1.5787856052351201,0.7452320970755081,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5139055971626769,0.5964732593257985,-1.6868822830468713,0.6727944453950019,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.6660486354050954,0.6006315724765382,-1.8523724677848075,0.5251395317013554,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.94345013105407,0.6101208551450538,-2.140343584932212,0.2643891231218764,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.3101181785341791,0.6050463120579426,-2.4939906442259563,-0.12045744673577011,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.0684566411084282,0.6042143239665484,-2.250204888916349,0.10963894626357319,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.043734451689627,0.5985844058357243,-2.2073892734492766,0.142555827836528,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.893133039943582,0.5979712394085901,-2.0534296360757422,0.28540605486463994,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-1.0499404977529243,0.5917478000760538,-2.1973104068805047,0.1302256315357838,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.7887285437405868,0.5999707688741777,-1.9636868863185608,0.40014789656127925,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,107
propMissAct_0.44_autoCorr_0.49,-0.5128838330626229,0.5866070746817362,-1.6330523583626833,0.6239236626109905,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.07400225662293915,0.645895953007828,-1.3463340389087348,1.19448099508665,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.329718671998152,0.6719102904424618,-0.995351755539815,1.6300230530241415,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.15650715345567584,0.6663798596861096,-1.147676322513131,1.472156268624833,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.14824852364085744,0.6657612984867586,-1.1647763435293246,1.4564002422169902,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.12487182842129678,0.6774943643023453,-1.2144825035800293,1.4544660532510347,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5344294036079832,0.6704368923545524,-1.824767096113261,0.7809215279633068,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.893915708994409,0.6818556106629241,-2.236637508577319,0.4312080463827882,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.029080240337184215,0.6773229774311894,-1.3206041222088416,1.355819424021497,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.5166954186283873,0.6791860806741629,-0.815936566757764,1.844842481762585,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.08278447486527607,0.6726111662589824,-1.3829364447707306,1.246059436215614,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.384392841194901,0.6714015806942366,-1.7024393852908446,0.9051668437124205,2014-01-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.897314116318326,0.6820823101853126,-2.2541281932581034,0.4463697063798886,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6974187031291843,0.6674439608484317,-1.9915256348004373,0.6312832006958133,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7384229387647748,0.6814273021139909,-2.0951334566578548,0.5905503490970813,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6647585294340139,0.6885609911884393,-2.008691518827845,0.6967997873700242,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6713752669417206,0.6782374977790077,-2.0161080684151056,0.6785908270521713,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5054852311215854,0.6691486067049262,-1.818825556023625,0.8088266865681552,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5871063520889194,0.6687458597350884,-1.8766046450621265,0.7301043632167767,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5014043864580602,0.6732933888292046,-1.8051923901324038,0.8199497823487237,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5644909197427402,0.6725247604483641,-1.8758092412043958,0.7674795486095775,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5136791669369266,0.6691861808057779,-1.8347915879855863,0.7905362645382352,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.20676620623877914,0.667442219675766,-1.1062261603598267,1.5011472861559116,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.802580045067907,0.6872526607776756,-0.5371104888183433,2.1244919733327277,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.14911528967873086,0.675608206224204,-1.175222785283534,1.4641061936263517,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.02157054308858196,0.675435654623461,-1.3418968265195508,1.3028080866301053,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.23212266079808755,0.6690062840699281,-1.532741867169511,1.1009703378128333,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.4244737089655517,0.6797744411437022,-1.7566530417098372,0.9023402500398968,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.18792267167944385,0.6799112241071722,-1.4963078016667883,1.1520917941292663,2014-01-27T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.05377889592847119,0.6675669140633568,-1.2638474780267848,1.3546801390250702,2014-01-28T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.18525876321836546,0.6747196151202128,-1.0801596081177864,1.5393393988138222,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.08626098608814886,0.66280419851872,-1.3828414166679648,1.2052718868158796,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.02588259446392996,0.6695792805600271,-1.2837879804731958,1.3062028079185508,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.23400035655570187,0.6672150042954534,-1.5155477502654777,1.069436747178038,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.15083912304790076,0.6790294863197963,-1.494194705039417,1.1741873176783728,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.042222359853034144,0.6658067895081046,-1.2641349809858884,1.3459126714423504,2014-02-03T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.07247407379440643,0.672953594509341,-1.2573826316530556,1.3941796875538237,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.055115197150058345,0.6689509499703051,-1.2346341941860464,1.396246185666866,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.25307625811841217,0.6750868447422164,-1.571631060426267,1.0572457485517723,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.1062817109685543,0.6709751124724262,-1.206890162022237,1.4369238065060652,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3529521531218057,0.6636017215828254,-0.9210556839332287,1.6801494423905636,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.0046864579804043556,0.672340123646778,-1.3143826293496181,1.3591451064885631,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,107
