missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,0.0821360095993352,0.6056078265418084,-1.138735342789856,1.2591879143109868,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.31655470584392126,0.6132058410252512,-0.8595220380973716,1.5485264407011619,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5531516388522538,0.6135475352475046,-0.659331539408903,1.7652663519789458,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.40661663224752814,0.599500368917552,-0.7504537606099749,1.5915111772161281,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.015504013216599267,0.613981958497631,-1.1890203633800913,1.231857666989739,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.40518650852655563,0.6127796439712174,-0.7755931631147154,1.5924478686249544,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.1801100755985839,0.6165278163701042,-1.051107002695319,1.3710542385554476,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3093334705077639,0.6073882166709488,-0.8911338485112926,1.4810751782046792,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2870823329300007,0.6120086398977301,-0.9200652002055236,1.488734522359991,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2999238013235353,0.6098452139632404,-0.8795284321078831,1.5184935866082356,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.25354299150699094,0.6060331476660462,-0.9286298638071511,1.4640618898774684,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.20873375041783773,0.6115003928829729,-1.3953248598806134,1.0101903397710301,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.22178149735945077,0.6110108993505086,-0.9741145567017124,1.435064873514992,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.43937207617925295,0.6133339314102725,-0.7511313266545021,1.6516547533619232,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.0660371719674934,0.6083110409844683,-1.1322548210196217,1.2961364434561193,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.18197919389182793,0.6146639906050839,-1.046518429622103,1.3843843108772398,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.40708576103416744,0.6148715293067945,-0.7735724904598394,1.6336228585141517,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5959787753726606,0.6066476733966961,-0.5922312166058539,1.809644167519704,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8557623387133232,0.6050152010718809,-0.32507023183192185,2.031102890352556,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6453739443000559,0.6138364187374826,-0.5497475710968046,1.8175086886093648,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.592456791198682,0.6021476666336504,-0.5858519824858948,1.7712150021562805,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7728460846051799,0.6057047740050776,-0.39846156881109157,1.979930476061095,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2981176276230583,0.6032561490650401,-0.8847045156347931,1.4780897872895187,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.776879319950208,0.6045850308411448,-0.4340029224393819,1.9484599509989353,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9814111617429746,0.6099173473870341,-0.22865884268400283,2.167595871644277,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8338216423080537,0.6130397412332202,-0.3612680763873854,2.0614243008019817,2014-03-07T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3960738050582067,0.6052223049938589,-0.7797819442775075,1.574758442125674,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6653759823759905,0.6088901430913423,-0.5377367267364296,1.8469480934794806,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7047447437265278,0.6012057080950101,-0.4649713584280302,1.8803018924169945,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6862657342310391,0.608307541635943,-0.48976284461782854,1.8880880023617848,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.38201108354477925,0.6039982574140866,-0.7999389463191989,1.5789870858417705,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5888393108023838,0.607647795418982,-0.570521358648517,1.7707441382417601,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.4899448092925882,0.6176832534649379,-0.7204879677293411,1.721736248135118,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3681162943623709,0.6146020227083663,-0.8540992464310851,1.5752306564453145,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6773818266553921,0.604184913524426,-0.5092197746482061,1.8689282595852537,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8283017547351599,0.6073410505740421,-0.3639013301231829,1.9937005837361004,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7537003206557519,0.6056890491538436,-0.4182331186997667,1.9305515958180008,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.1663128182588399,0.6097962140229195,-1.0212665377108854,1.3793250774115935,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.29739731989369284,0.6029498134140241,-0.8669783081670044,1.4608847237096383,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7107939122982718,0.6110478471971883,-0.47143114346055515,1.9333458188430952,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.17923913525250085,0.6104006054964353,-1.0215949851279724,1.3870321448907357,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.49484275388599586,0.6013927765641244,-0.6714117624027105,1.6590866564507631,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.49586645208467217,0.6096618784307954,-0.6868379529826197,1.665203402573141,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5201611041251561,0.6080238076246938,-0.6587616780215448,1.714473291545058,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8134753333593514,0.6136889167405223,-0.40685283852949583,2.0335753520132496,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.45402989233360497,0.603205923989457,-0.7416865460555874,1.6501816723014222,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3068416436664911,0.6029249841482505,-0.8575307194515349,1.4938283748676089,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.304702851067779,0.6128849609821977,-0.9111465711170952,1.4871404714024818,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7183602641276745,0.6172921320140212,-0.5016084007045046,1.9271189729855105,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5869099228325583,0.6215894369848556,-0.6558570207777935,1.8035615200649213,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.517001224905085,0.6169923791233235,-1.7517216185264748,0.6868320146209385,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.1894028624020804,0.6174108277464093,-1.0222583124376616,1.4137129566016307,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.26250853634919946,0.6084859187187208,-1.4667575311421288,0.9253327379439287,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6343839959038887,0.6195699247345395,-1.86994088202114,0.555457025033705,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.11043157026824003,0.612294422188978,-1.319593666952107,1.098515199519275,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.04021166244877693,0.6058305344109558,-1.2358462914886952,1.1678129307821041,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.34372565621150875,0.6141543425747492,-1.5635026035395823,0.8629105402478644,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9383731425183784,0.6204337982076353,-2.1533441222887295,0.29060244171101796,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4578444911409526,0.6268287054541568,-1.679034357980602,0.7675291454287767,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.803900382282489,0.6210214809507564,-2.0069015736421445,0.4162372279925086,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6589600997586206,0.6162850091946326,-1.8547878027574445,0.551754695977884,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.0970605408491005,0.6301406147435796,-2.316494822139771,0.15572323383680767,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.5370200881006546,0.6467290336575133,-2.7739495614266585,-0.25025446800711587,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-2.588280124757706,0.6743172075088327,-3.911838147284551,-1.2461909886555487,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-2.6545613928374037,0.694005212437432,-4.012002165871984,-1.289792531501404,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.8849378375092267,0.6707040146387455,-3.1835801626632967,-0.5617304094165431,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.394237916390468,0.6510596831856653,-2.647267532522969,-0.0973288437071644,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.2737121252190273,0.6395199084096889,-2.525535769543635,-0.025548421257540515,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5586521170648844,0.6387248686454727,-1.8189713389614313,0.6755984940561177,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8058862806226544,0.6326685314400674,-2.066902505936789,0.45488470111897605,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.3869814658374882,0.6280312941240447,-2.6324543395503985,-0.16567482470662934,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7350275970512858,0.6332382979469859,-1.9732305795949179,0.4994180373948753,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.09292234686363628,0.6280346040069423,-1.3231362178676997,1.1719619265421246,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.0724600606723524,0.6227663732176586,-2.280321432194893,0.14765560889457263,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9551287087522202,0.6189863162863745,-2.185373558762135,0.2505977682203531,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9139621760197116,0.624445665006052,-2.143135227680288,0.3091664563910882,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.1163361829232023,0.6251373002338666,-1.1215310356571602,1.3256488672257576,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.2479037928854123,0.6079173631678817,-1.4230021499481649,0.9417488739318751,2014-04-28T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.1556375884931902,0.6253468025021306,-2.3744686637811054,0.08193273480550435,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.9552146196609919,0.6507529432681081,-3.2274601370846403,-0.7100074179125702,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.6542050792534737,0.6441986859804371,-2.911788840235536,-0.3869862393203969,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.6465914455183779,0.6383314319477302,-2.8940156087322015,-0.3736839506007361,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.5755471025670507,0.6383376187467671,-2.786553154153895,-0.3211825443497251,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9778280752377492,0.6330588811508947,-2.2195617539689017,0.2865259029183527,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9207738035474329,0.6292677071761578,-2.135585178271611,0.35137115468293656,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.16813714480173617,0.6315156990544789,-1.388447924630136,1.077305488778839,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6074197119145502,0.6273363166369449,-1.8285184085758726,0.6204195731382817,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.43775935754132006,0.6197979976572212,-1.6381758570116236,0.7620194071941052,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8544177049978275,0.6154294927145373,-2.0564875615331686,0.3435384673857292,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6533944384445075,0.6151925025902224,-1.8736347146494536,0.5522154462070128,2014-05-10T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.25425198472578714,0.6137580689974695,-1.4592303397995532,0.9428401179396176,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.28574478560011207,0.6140052825765767,-1.4812717024001145,0.9102947374888344,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.1065233962472045,0.6282172338691481,-2.348165941078718,0.11506646086125372,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7890041950640285,0.622648179147989,-2.0115531002246323,0.43287317403822456,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.4121049423070229,0.626580032094483,-2.648688803918156,-0.17538879774645433,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6963032845879027,0.6382368379729104,-1.9473548834334966,0.5455026509983153,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6886222899382196,0.6290281127834644,-1.9128299351553053,0.5568856967695496,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.23173425751556775,0.6195442728516138,-1.4671227788908234,0.9760144889910566,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2770402492228604,0.6214360419109936,-0.9477964207065996,1.5030675577517334,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8599215285894332,0.6138955139287792,-2.0352775795805194,0.3630677156925809,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9731718434179267,0.6249742538693462,-2.194791345509516,0.25950108633671265,2014-05-21T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6716026719130374,0.6287734184172747,-1.9317830709967607,0.551854041983276,2014-05-22T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.07548714396044554,0.6249135861322569,-1.2970995643244678,1.1396095256453445,2014-05-23T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.25528781970163894,0.6116620126797894,-0.9418929092987207,1.4778093367125902,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.34223077241931676,0.6231261218377422,-0.9037189198137636,1.5497101628316454,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.37533591391446497,0.6113730316053597,-0.8232808371447321,1.6026286359238078,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.19538854293328684,0.6098987061320473,-1.0342402638659773,1.3877391259897789,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6778453851879422,0.6169063456933749,-0.5174502613505332,1.9279874775740802,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7539344485019174,0.6096364604765351,-0.4492610886095011,1.9509904870855925,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8304529690722225,0.6161145355065716,-0.36767057399191183,2.054614362945588,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9204011849217147,0.62117766030274435,-0.28399479301499075,2.1155356380553343,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8695677092481957,0.6094025749389643,-0.3223574536839909,2.0609616028755298,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.30773055116672177,0.6038214908502578,-0.8619686855765945,1.492905466547162,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.382713939927568,0.6102899362364871,-0.8080828118873891,1.5557704624143907,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8277693772702505,0.6085779520346039,-0.3848338509726491,2.0020344121772675,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9833443772353729,0.6187569703814952,-0.204199462130483,2.2050974138922297,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.058115487254824,0.6150074485526725,-0.1459612936186536,2.237626869535866,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.1177840454807555,0.619892002910603,-0.12037037314906529,2.3389681263735183,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7715120892720334,0.605579154811624,-0.3941578341868346,1.9443023688933598,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3321366769135876,0.6057803504561361,0.1590322478497907,2.473404621079692,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.0764870971632823,0.6108995786321244,-0.1248152346284156,2.2861522824861673,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.319473365251604,0.6051423028354751,-0.8642219125442239,1.5140543026309132,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7328414640818994,0.6088058518584656,-0.45600646203538675,1.946766225233887,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6580583604986098,0.6048965960929537,-0.5479106961955544,1.8317064776861545,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.4084594094524667,0.6190473058994921,0.1781385722907336,2.6134214305143466,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3885949294621975,0.6087649446431445,0.20301617543995554,2.5651533760665957,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.229133908422248,0.6203870168547937,-0.003985745005860934,2.415506100087212,2014-06-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6845890191888061,0.6172152300936768,-0.54807943643376,1.8688932831819816,2014-06-17T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.25425811850034113,0.6100318037155322,-0.9662475559771393,1.4421751712228552,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9276383752737744,0.6061429052103068,-0.29039581995927527,2.115373933060606,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.21134435861326079,0.6075433855092426,-0.9677995926817333,1.400541845179792,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.0214276124748947,0.6076899324445005,-0.14097408162908456,2.222705873082554,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9166241277340869,0.615303004783087,-0.30163828418082195,2.1409556726062804,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7845885466948903,0.6003201913123806,-0.4086739014462362,1.9676630227745335,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.14263702933286423,0.6093187634407637,-1.349479349897526,1.0475356417418307,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.07773839968599769,0.6069891698650801,-1.1206355240135746,1.2731525336273484,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.5584946186976559,0.6090246152357535,-0.6290765295527778,1.7741805405782693,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.211684531901089,0.6104366549035343,0.0017897693709500704,2.418321854888624,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.113290638544782,0.6202515731841572,-0.14238989074846523,2.3246192306474645,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7443233938655284,0.6062943848068518,-0.4458371844764721,1.9034901230796215,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.0681677544571013,0.6170852803379417,-0.14461731120430124,2.2693884902228416,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7289494398661289,0.6144391521187943,-0.46040506548695626,1.9055260258709328,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.55479099179378,0.6029681351617805,-0.6289401730142441,1.7756864095760567,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8750455616892241,0.6075869962767894,-0.3070880327694039,2.051047942488972,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2281866562450408,0.6114421886738467,0.0136001904746136,2.4152661239115396,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2157519868482491,0.6079932749668074,0.030433996300542977,2.4140776397408255,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2740015139486716,0.6061437225451716,0.05690307953926113,2.457057752393135,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9086258081156019,0.6173075946767255,-0.29869540281178386,2.1088375181272014,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.41529180575306457,0.6063310378628899,-0.801914022091919,1.5943408602103188,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.41270402099376174,0.599354970092292,-0.7560122010706339,1.5888685341201862,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.104309231258266,0.610187406555493,-0.07622953797876074,2.3185003306184253,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2638401407625726,0.610946045390051,0.05621738454740494,2.4574170338301013,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.0346970544314587,0.6071926279528521,-0.16198010791254847,2.213248332819315,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2081247914374182,0.6098608913159702,0.023204435240798668,2.414894760142331,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.03048526274476,0.6101443689235154,-0.16559500956732492,2.219449712579354,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,83
