missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.53,0.2253092776810868,0.6695070692054647,-1.0779945356932623,1.5504449562320382,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.47881319016439955,0.6842959374493952,-0.8679995020453016,1.8262674248140711,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.32181634339106924,0.672777825677846,-0.9963834418205442,1.6260465778303266,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.08369608938472436,0.6712501315771812,-1.3832593090410472,1.2591784189198425,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3216186309043819,0.6801721562135508,-1.0042198425963575,1.657171067394747,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.08606843173967597,0.6765285417817096,-1.2541823321648624,1.4185190536030332,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2363305924414782,0.6663167478023622,-1.0944495835906305,1.5391512466268775,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.24920015462545841,0.6727386684628456,-1.0802167831565967,1.5591967475927018,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2321504359033875,0.6813042305838701,-1.0882521837497832,1.549404833653705,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.16749573869904152,0.6737233246658265,-1.1480999401661436,1.4956206000582855,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.3189515845336317,0.672498222503868,-1.615740504054782,1.010452210024712,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.16832392328484838,0.6617131008207761,-1.1438341101668754,1.4508739905315726,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.37401504150371845,0.6699849509924084,-0.9233394857066219,1.694295683682222,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.023606787224137327,0.6692002193777751,-1.3626136045754027,1.2576294663548426,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.08498002017770903,0.67137495161742,-1.2400067235163315,1.3909046875214415,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3442342336667357,0.6664598435587439,-0.9560266430881806,1.6140892508514213,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5173179230277309,0.6669283990162188,-0.767469053452371,1.8393436781501824,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7935349998314973,0.672165660624834,-0.555325528181825,2.111435183744075,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5453416978203234,0.6754960882552771,-0.75139151526416,1.8693206746325481,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5253345368581207,0.6768825913788781,-0.8108522043459057,1.859749534640936,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.739724215122975,0.6648850151414821,-0.5713983251652242,2.044391699521342,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.19580397109886055,0.6746121172364842,-1.1422509442048432,1.4868951321015245,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7274180508907602,0.67044103254311,-0.59011878978604,2.033378215229342,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9465535860021713,0.6669991177880243,-0.3703782597542751,2.2570345676949346,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7832422548860398,0.6656142500911059,-0.5377035793417609,2.0564025085243,2014-03-07T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3382162269193386,0.6765660659526126,-0.9704930010732585,1.6528386217995639,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6136548657373002,0.6663311009239667,-0.6929629197197781,1.922433246358651,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6605404669026083,0.6767020566673296,-0.6566565537600418,1.9897150415157867,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6447038766936459,0.6684240963123028,-0.6711076370212191,1.9706515433119043,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.34588853025561644,0.6746132857294608,-0.9530497792579824,1.686019561828308,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.563210974493495,0.6719507777417695,-0.7604270646219458,1.8711345750610333,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4509610680189717,0.6837999639763342,-0.8837214760894735,1.7834063038806012,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.33532397063248687,0.6587561729551896,-0.9863089124687635,1.6249257069501477,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6584068240550796,0.673417724834106,-0.654123902863034,2.008822577243392,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8056950859544012,0.6732348083826983,-0.5258047331519535,2.1117791296952446,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.71899633254433,0.6635250547715599,-0.5505832813456744,2.0144652909695124,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.06729857598091074,0.6648579774740104,-1.2448319874021407,1.3766783793464414,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2322121621178432,0.6626578017631901,-1.0942603694197044,1.5121143324442101,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6642200805081695,0.6689061045937662,-0.6581987303619664,1.985066626315195,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1267106361026582,0.672989482665841,-1.2130128459269751,1.4255394809978672,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4513477799840372,0.6740233026711494,-0.8767263987596237,1.8019509924722694,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4458964536622047,0.6683562425017493,-0.8802971221911337,1.7440731802120686,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.45905191191066846,0.6782340077029715,-0.8918869964054539,1.8005301267779634,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7704559403860822,0.6790685484239858,-0.5657277050076506,2.084801454968376,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3693320271903543,0.6703977925215807,-0.9528672163620695,1.6817874031241313,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2826431482396577,0.6733604428542163,-1.0255420074303327,1.5910005980542905,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.30111271361508785,0.6810097525564885,-1.0260270804068825,1.6498261415886057,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7367090836026654,0.6662438897154945,-0.5569685596499873,2.029114645008693,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5930458905850643,0.6675307470139012,-0.7169887752679804,1.8961176629068426,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5830289687109776,0.6693931929843181,-1.9081251264190744,0.7388074315751695,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2197743731122275,0.6895914417076842,-1.132441904720852,1.5573520880806664,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.2903651680624816,0.6776064616598536,-1.627731283382629,1.0449019842421463,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7075654490100349,0.6771956845185743,-2.0258287398990698,0.6095016050300681,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.08467958287299551,0.6919318963762329,-1.42801454214563,1.2708260505581495,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.0033672520079244955,0.6871876498961927,-1.319455943111412,1.329710652194972,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.34333346085406147,0.6794074900920187,-1.7043810914208668,0.9748649887851274,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9544164416313065,0.6916869810203654,-2.3285671433362993,0.43601659639813184,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4285945488103649,0.7026860975404372,-1.8220407889499082,0.9520908461786541,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7865962634053575,0.70271703245471,-2.1627339124003333,0.602258411883243,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6180529031005153,0.7062534503541499,-2.0157119601528954,0.7642211171916774,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0811774761649549,0.6916612007051707,-2.4172807099604654,0.26145326026277943,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.5406390826915437,0.7099439612812021,-2.9456807251807713,-0.14300402697535153,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-2.626389000180266,0.7512402360110255,-4.090003658705243,-1.1562079571078223,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-2.6343619619176093,0.7874670555870612,-4.1725452144982365,-1.077161876498627,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.842210694913714,0.751900792502651,-3.2827133838772613,-0.37137181646272877,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.3481248082682424,0.730132326607976,-2.7880666584327503,0.10630736703005007,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.2597617452091547,0.7209942820369691,-2.659556344808905,0.15209992257249066,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5119715529888307,0.7143832331425419,-1.899766971325036,0.917987594117954,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8002475036918313,0.7014328994241582,-2.193949903132368,0.5491962258725549,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.4392694905216692,0.6924100170078813,-2.823021097954515,-0.08412155312253575,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7117480712022574,0.693359100836129,-2.0581285832369356,0.6479614449884707,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.02903009476350438,0.6949110518433398,-1.4041520763014326,1.3380541674541095,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.101450753541799,0.6880791726635564,-2.4481477720894533,0.2717869662409118,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9923604091449433,0.6882811601286923,-2.3289404136781,0.4109558994628764,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9421778525024842,0.6854864402756572,-2.306643826712214,0.4005888905537223,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.19256245750090945,0.6879723360355274,-1.1432897868529566,1.5628883133504035,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.24518258966271989,0.6919840903072157,-1.5962579295170842,1.1085944435359334,2014-04-28T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.175820317626144,0.6926132489420023,-2.5473235131818233,0.1740627917483821,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.961923705610146,0.7293341839738634,-3.4027858716531076,-0.5547241070413592,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.6658717736512403,0.7233542067963944,-3.0832606488724235,-0.236641572451529,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.6852707627425694,0.7210039077352491,-3.1012997704431484,-0.2538329337479481,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.5957716230922265,0.7074176824275401,-2.9959867143164685,-0.1879793842552775,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9318022776418703,0.7117402338748594,-2.326478790352621,0.46128447103636216,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9277014582053773,0.7026357446144839,-2.312314994036883,0.4580097093233461,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.11330417201212617,0.6960304098548294,-1.4764288265821686,1.2637917764370297,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6009128911492885,0.6874955663881068,-1.9319483822069365,0.7524310515285424,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4022790069231286,0.6926482845774427,-1.7621314875276968,0.9659025704521006,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8566141399874632,0.701344120510672,-2.1787024397536627,0.5497826504012582,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6371230950934154,0.708846111967267,-2.037531074731702,0.7513345240517798,2014-05-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.2337555659694085,0.6864274709611331,-1.589862525934737,1.1055380287745165,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.28432416526752463,0.6776293208418406,-1.6338086859625989,1.0495021028568838,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.1127248245076424,0.6939220729182193,-2.4522638209754413,0.24816441696272334,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8064633079084483,0.6868184687448037,-2.148853715260551,0.5191436392524915,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.4611569073444732,0.7048019421655154,-2.8579430550742124,-0.08869951156271566,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6581197025329747,0.7166454404949414,-2.066147922900299,0.7411081095729946,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6895076415835711,0.6968946522574813,-2.0574330369648552,0.6681518821260838,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.1853632198920368,0.6967708396163279,-1.5636729905684796,1.1862083300499002,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.330075725779269,0.6890162667864066,-0.9983481719929866,1.6961469807647793,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8766905799254056,0.6920088354294334,-2.236304707819036,0.4814788260752811,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9714599636496272,0.7020389360113513,-2.3495267564890336,0.4008386490832776,2014-05-21T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6385502412172505,0.6909630854893035,-1.999359480882576,0.7302383885820997,2014-05-22T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.03836195880429449,0.6961775344088073,-1.3977292931121619,1.3220416293530475,2014-05-23T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.30101003415744115,0.6880659018915591,-1.0366876151309525,1.6858809420518215,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3666829119371819,0.6856591393306636,-0.9720802582304607,1.7068791145338316,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4157502860872008,0.6790752220777015,-0.9020341473458352,1.7457323919167413,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.19128287770366736,0.6674746221269531,-1.114119827689638,1.5001321731840562,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7221878754231459,0.6756384026994258,-0.5763029238053039,2.061068248948605,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7868172197392072,0.6841465017083332,-0.5692526083821768,2.1490176719344425,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8508870594588605,0.6816240712210307,-0.49668999741577036,2.189070299509255,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.952943659493968,0.6762901239458086,-0.39488461843592715,2.2801840741603088,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8771293555738159,0.6786538624207382,-0.4531829707538433,2.2153842332678813,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.27927701183392956,0.6773415835396764,-1.0450074491128265,1.5989364476263959,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.39376367461595313,0.6888462496835717,-0.9573613352994639,1.7553577023127356,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8455894471356269,0.6747424364070962,-0.48419800178324285,2.1627704996006383,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0257144654725678,0.6759737030063284,-0.3281906775458275,2.3408988979626457,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1193288548704938,0.6677775751557893,-0.1750165234283099,2.4219179942231532,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1542489263285323,0.6735074144232175,-0.16765349928211937,2.4746113324203716,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7617831781148874,0.6698220555480524,-0.564688977920513,2.113539065747303,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.3396966401157246,0.6898381631950986,-0.03930170879789946,2.6874605693254914,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0919476604934577,0.6672720905391928,-0.2149146473436887,2.410218772043434,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.26601134775801283,0.6636671813682267,-1.0281825902947808,1.5620200927313808,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7420841123737979,0.6736070932886821,-0.570443839896455,2.063146932630713,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6290782406673419,0.6719902986987533,-0.7074472538531206,1.93263418384383,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.425654764315246,0.6789995665618695,0.10237281269668945,2.7729313506237685,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.403012290609798,0.6876983454424832,0.049210847631251116,2.72397325433381,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.235212249813077,0.6712752464556269,-0.092180797626961,2.5458871051517993,2014-06-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6809227670609527,0.6655156668414474,-0.6446289889248662,1.984704263990452,2014-06-17T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2532252275403355,0.6742189569994926,-1.059372712032659,1.5933540365709409,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9722980907344138,0.6700211643376089,-0.31710997299609534,2.313311601596188,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.16847195561356593,0.6658485705518824,-1.1511098447329544,1.4862087010898855,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0468801607374425,0.6776032014818786,-0.296085723602601,2.370582474344861,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9139083109311651,0.6806802586171674,-0.48295972510475843,2.248298493033406,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7852189759188026,0.6712692845889472,-0.5370933432146975,2.0913245073966813,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.17365193591786462,0.6620621317704458,-1.4678738769059936,1.1218954000713255,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.049669283011737515,0.6597197466069982,-1.2577491924027033,1.338420209761742,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5412906991407973,0.6606622243987031,-0.7653269229119104,1.8135434317648138,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2552402958012139,0.6692324490559023,-0.05298050794683868,2.572284086329394,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1328742339634632,0.6598540554988735,-0.14760167004691746,2.439907835994569,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7145655966821708,0.6709949000906159,-0.6140085862580252,2.042585258917624,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1038579963002515,0.6704339986359482,-0.1913990599679292,2.4179486132783485,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7174106888533839,0.684969271665513,-0.6186265241952319,2.035947688829766,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.5153701265461541,0.6776389606044628,-0.8072421146570914,1.843185506021995,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8573820777908212,0.6691485709868638,-0.4514778599903351,2.1620367180820765,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2679352506863115,0.6747259797059312,-0.05384261100628296,2.596525555604117,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2439520820334442,0.67921486473786985,-0.06881752070846738,2.5964393706296187,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2911651619680067,0.681671635470768,-0.05544485997790553,2.6329658871854122,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9024204478520477,0.6670426351036356,-0.4106872698498571,2.1887874040900552,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.37567406550437543,0.676274770742571,-0.9406842264404076,1.7083517417498475,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.36605615055663293,0.6729565798785176,-0.952114284618909,1.7015657724694027,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1273504248577098,0.6764018264197748,-0.21842197379602332,2.4645854785165437,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2885970403492255,0.6885810262094634,-0.06967840363595539,2.6448371035648877,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0385251903429933,0.6652703286823458,-0.24950176118816397,2.3504429892648364,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2041772622482048,0.6669792357914878,-0.12058987164604679,2.5197769350635135,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0593970402297268,0.6697990257089562,-0.22879248965706045,2.394730714519694,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2667296419782292,0.6647797197416725,-1.0400872982095957,1.5320812695644206,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,110
