missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.52,0.08284490168633386,0.611360138745609,-1.1362136689928115,1.28366881691126,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.1337818560933113,0.6157275743253366,-1.3836618412656403,1.039943486283313,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.05259238376302341,0.6092788704135857,-1.2313929273635995,1.1631469047386263,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.12572852539171556,0.6113676342753868,-1.3335445940940764,1.0730654778488533,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2527090997376683,0.6109781984229533,-1.4640066350008862,0.956257033457009,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.10859797717584706,0.6046692150862508,-1.3236559841260271,1.0680141414128874,2014-09-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.06813370213388796,0.6109125663013754,-1.1285080550980418,1.2728384241923087,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4412061639531851,0.6072020509278431,-0.749899405956301,1.660826862575277,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4132138156854522,0.6054866086051345,-0.7693514879019832,1.5804531871172136,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.23220973959126362,0.6040897793246738,-0.9576771226589104,1.4091499684884066,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.12414857952248254,0.6245989743911986,-1.3729404554629894,1.0735926919660599,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.16782231693556546,0.6064589899946822,-1.3728794201013648,1.0151965715054105,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.03705728475580858,0.60578224157116,-1.1513781156231475,1.2414102666615503,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.15955075888694265,0.6069575071684796,-1.0281546124161263,1.378354054227315,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.19459902482610344,0.6076946778840467,-1.0006196061628834,1.3794045307957488,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3806949656925219,0.6083977298143628,-0.8244381552542781,1.5725926598324949,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.4466444556756326,0.6087157523823468,-0.7487879141362961,1.6458107643313735,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.3656248726480744,0.6104086175083285,-0.8283587899481798,1.5777457723170598,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.364129535966012,0.6143103239949371,-0.8415607459127468,1.5424975867624835,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.03565698834194513,0.6113072458081403,-1.2433496389166885,1.1565819728824005,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.31613265416975517,0.6055803915029816,-0.8460232262331565,1.5089598075828539,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.08504463997563054,0.6021997093589703,-1.0993641447658826,1.2727310802188287,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.726156809208406,0.6186160644240499,-1.947139964842938,0.4948466503317568,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.051780645022297,0.6168922961750731,-2.248550102159781,0.16278572196398342,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7046412557782796,0.6175390698380919,-1.886942453656085,0.5166295313030771,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.43928586174944195,0.6145335335033079,-1.63956952471702,0.7635958285465702,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.321022582117534,0.6189567031721306,-1.534846399173861,0.8785444130733887,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.3745460560872608,0.6148022668291089,-1.552261964826461,0.8395058239809883,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.09472151019845253,0.6012666049143589,-1.2766728215224608,1.0839140203376136,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.11001092372473054,0.6024106268853371,-1.2915795622111146,1.0656915716346607,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.1357953006951344,0.6093852957707253,-1.3037787711578634,1.0905957050791082,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.17896434031853656,0.6054110444511533,-1.0096872433153548,1.379248970452917,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.011942800048485486,0.6080569575575234,-1.1886432892680086,1.2012661223651724,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.3939281335231107,0.610313989523637,-1.581083748134228,0.8166877037282178,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.488256139405136,0.6102879226839574,-1.6889654386749218,0.7051846682513248,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4901974462675213,0.6094070286976532,-1.6975822749416287,0.7074346176655079,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5981333341111774,0.6108121476865397,-1.7807094377170543,0.6238523458489839,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4858823304672692,0.6189834208650402,-1.7048167082302088,0.7246385230262983,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.09137603534648564,0.608027798671113,-1.263056970739233,1.1151429038520926,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4516454376144824,0.6138995585432291,-1.653243443277329,0.7640608750068545,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2313198100160657,0.6088032361647883,-1.4430378057790285,0.9796394130904419,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.04767237075833574,0.6060947888863474,-1.239447174244115,1.1069822025440643,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.011219547244070396,0.5998723137286266,-1.1759295525973021,1.1765018585823437,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.09269843385645787,0.6141302701499909,-1.2991945071963387,1.0907473792435995,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.10887966946309408,0.6172529743145534,-1.1195054429280822,1.3011948570704954,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,0.14151689603327916,0.6077404740933476,-1.0560358333490267,1.3069297966201754,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.1982428516131777,0.6106628771021806,-1.3945890624131998,0.9981062499503989,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.43448110215029034,0.614218991113591,-1.6554431612380585,0.7811312588545641,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7849316875129445,0.6205818159052447,-1.9845426484078037,0.4232783878843453,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6203043214426219,0.6180447497452058,-1.854764533950486,0.5946437066841609,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7334057841856669,0.6135124759905127,-1.9296656289138938,0.4540175791639132,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4322293126839737,0.6177486392618614,-1.6315379368284153,0.7837084934914925,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.21721972614371882,0.60798211401186,-1.4013272545324276,0.977403415580929,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.1808339554580514,0.605567338900728,-1.3675144806200692,1.0315784142839781,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5082907303861731,0.6166918995578563,-1.6788096170562021,0.6935551148219022,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4792784650880441,0.6204159577446553,-1.6921796601466765,0.7294179068173858,2014-11-05T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.494833568146337,0.611717927806173,-1.7018868241673144,0.6960777481916569,2014-11-06T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5894461533159266,0.6105148336011079,-1.7924705771724627,0.6274983603716464,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8005735112817507,0.6098266087119959,-1.9789570887049732,0.434849820628899,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.857378346460574,0.6188555015778205,-2.0691454683883435,0.34596994057649966,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6642922618973915,0.616805175486386,-1.8845767612903936,0.5455514874504515,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8545303203443813,0.6212518757739068,-2.0523665406903544,0.3798465697862862,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7603358851407737,0.6156090691364698,-1.9758860450086135,0.43717449884821263,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7126874919465408,0.6218262830330892,-1.9216245348995797,0.5232119022957084,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7247593643745988,0.6192912446692899,-1.953269307520037,0.4720328464152377,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5947000852567219,0.6200136525643856,-1.8178528429968397,0.6201113209097452,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.632735602432789,0.6121798229480789,-1.8336745949561526,0.5547937554209668,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6020094729088169,0.6095150349820627,-1.7737038124454265,0.5871175352177079,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.44132681184602696,0.6110946952359452,-1.6545246824465398,0.7550453599262406,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.30508512342559446,0.6186959160892134,-1.5333750499945684,0.9151644965697779,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.2704912047681025,0.6099833961886574,-1.4628622388391677,0.897004601245932,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.09823447147031504,0.6157804001954786,-1.3272857790689845,1.1146739835195263,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.47257984072164017,0.6166016470619534,-1.6691755131053247,0.714963278661484,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.604653187739566,0.6152625505855851,-1.8182645305215897,0.5990028918112534,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.3487838178615357,0.6277243012079394,-2.5672402651781705,-0.10841892163998157,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.9623977555183305,0.6492111068645278,-3.211080265507124,-0.6790876990937117,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.4845881904602354,0.6333866269950914,-2.7010571145846507,-0.23983231734207622,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.4241167140721067,0.6330759275950408,-2.651183464389062,-0.21061008519395205,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.2129306858895887,0.6293233915150688,-2.442023376613312,0.0014442669910189132,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.9275120397210352,0.6173101164906858,-2.130527554957506,0.301831344114814,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8723796870827549,0.6188303026271569,-2.0906658020170363,0.34100327034161976,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8753714674251487,0.6160884752105497,-2.089817748947865,0.3367819102936578,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8069289754753999,0.6193861527882447,-2.0032322399511857,0.38267534385157387,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.576655347631084,0.6160115259381588,-1.7585469556122921,0.6464875177365947,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6727246389296547,0.6184196821090603,-1.8804011293634924,0.5182671821603699,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6697812759101259,0.6100606937608675,-1.8874610689817524,0.5158889795471413,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.48558389883516934,0.6180732508736483,-1.6944436500164428,0.7434901040224268,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4524449642924652,0.6166990720693287,-1.6642874126008291,0.7486220685221486,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.48782614886627185,0.6082414143344592,-1.6745155163261929,0.7257914720025318,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.676994231377282,0.6167512741155076,-1.8559302029932472,0.5262151204513913,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4936045304722059,0.6156926675313216,-1.6974146894458815,0.7141477478088192,2014-12-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4293754188267434,0.6015098873172287,-1.6434214394479976,0.7498023523837828,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.4086194070431845,0.6163932282743431,-1.5952099103932325,0.8197808725164586,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.38824719526100837,0.614766180875954,-1.5963555377502419,0.8167363712750683,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.39627179792651646,0.6144262872103469,-1.6006813698004465,0.8092749546907623,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.6203024904160331,0.6115112546270832,-1.830777880657101,0.5676278021411473,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.9160360906942664,0.6206066112546229,-2.136916037758838,0.29497561188903854,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.1362825676312296,0.6191248564244713,-2.3484455230906156,0.09037245501337068,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.918106988832666,0.6214277101743637,-2.156357073744873,0.2932384290457372,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.7514780477935364,0.618914643016731,-1.9591921312331608,0.4405654209511966,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5605280223485845,0.6169124303821109,-1.7671608101885117,0.6517016351215945,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.45562632782438384,0.6029456062510221,-1.6431613195179524,0.7347592174104827,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5743543243245182,0.6079002495028496,-1.7868209248448477,0.6298941706156616,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.713980330217126,0.6038570497697285,-1.9075467275292308,0.4543965990685039,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.9917916364919642,0.6136199523327232,-2.1915797736809877,0.212858855336173,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.262989380417841,0.6155695983004539,-2.4469977959591414,-0.03141143508943506,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.0314002712688966,0.617718976956962,-2.234644833294284,0.2036961221781262,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.0552520780399737,0.6206625691521123,-2.2442671618661114,0.15422166104679355,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8770024078051785,0.6349532447628721,-2.0975247264989,0.366034231024858,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-1.0617216633094908,0.6181187461955162,-2.277901850616041,0.15664939512014658,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.8033890301955128,0.6163273937881504,-2.0194785807088973,0.39228644633681553,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,62
propMissAct_0.43_autoCorr_0.52,-0.5591694912667212,0.6043826281504777,-1.7371862938079112,0.6404658824344273,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.009097702976549774,0.5034707726869012,-0.9625289704934247,1.008639480981691,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.14506047003567868,0.6371585142504719,-1.1406146767611667,1.3915530835803087,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.0772189556697589,0.6887234991768612,-1.309717659386783,1.4090818226325947,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.13031767379385292,0.721079876878463,-1.3005226569783153,1.520157500198183,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.06033496317310375,0.7433308360367122,-1.4276353922352718,1.519506957204395,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17599206708913298,0.7542842516647876,-1.6097461869760872,1.3617022502586293,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.36670047835914976,0.7775016351289872,-1.8408372214124746,1.2039504843425037,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.040964498717564815,0.7810117999107297,-1.491673124171964,1.5757445678405402,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2553816068883225,0.7961502372547731,-1.316336613936926,1.8097583376523254,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.030501121246957433,0.7822250410568345,-1.494825060102186,1.5972860132065125,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.14052974284022748,0.7938031124246914,-1.6461962816550282,1.4488981859493926,2014-01-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.39947562412329,0.8230038948068631,-1.9859271202348214,1.282415983499824,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2304424478175605,0.8159717523487097,-1.7795294886757398,1.4585174079424108,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2863123307474656,0.8185460154798077,-1.8394327547091625,1.4091865112300388,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.22037544201312612,0.8049383733022184,-1.7337629455142736,1.447966265085873,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.21610593917942492,0.8257778952131213,-1.8021955329295176,1.4753392620649344,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17864241599693556,0.8188311010054901,-1.7736383106383173,1.512575837002876,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2253611361893822,0.8109996665237323,-1.8068495454584756,1.4350528780471832,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.15192886841567066,0.8222377389354831,-1.6912844521913142,1.5838057903943696,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.21974534718780636,0.8212952085054542,-1.7894504021712032,1.4880142240697736,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.19032480756086573,0.8255270727326217,-1.7540494837122051,1.5076795445336586,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.17946155087026772,0.8126193569650799,-1.4535304651226801,1.776689343426383,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.368049841922615,0.8586402212239173,-1.4413066343435958,1.9760926462933992,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.11053829968635602,0.8080561111315885,-1.5188579938506226,1.6844071818092532,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.04819620952301739,0.8197289424243184,-1.5555032808134732,1.679404130408235,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.06085930281829474,0.815917749867403,-1.6428275551945508,1.591795383786093,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.14732472744217495,0.8268904792261675,-1.7756378724663706,1.5646831241501389,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.018360234232608418,0.8199388914426161,-1.6358568655781378,1.595827011076278,2014-01-27T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.09409248298326926,0.8138336435603577,-1.5142376760182463,1.7060933312725397,2014-01-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.1717729731038618,0.8158326207831765,-1.4658146709007678,1.7842900665329997,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.07667997023208395,0.8167717437420945,-1.5430790103951673,1.7147337414865578,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.13129981966291898,0.8072281929631331,-1.460389592156481,1.7334379825118407,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.023526306063243137,0.8093698813415777,-1.6352737312856418,1.6217705792398251,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.044191572407316006,0.8173822709753166,-1.5523181307464982,1.691579873035145,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.13816612713756155,0.8046534769719736,-1.437716824183622,1.766507465691419,2014-02-03T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.16732473413454563,0.8109883575370231,-1.4689789431059248,1.7558439927438214,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.16165431623113655,0.8132625728403622,-1.4323642348670962,1.7699742461482033,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.0455924551975016,0.8109189970763153,-1.6264316641461347,1.5616607543165297,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.18121670581617616,0.8091968709915326,-1.4343217343311687,1.7522095662154547,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.29154612941085334,0.8046299492931877,-1.3073721318287168,1.8623451549423484,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.06147652107167179,0.8124212931750984,-1.5692700576090437,1.6966663350548732,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.05880287795147874,0.8129889021597134,-1.5448920366594212,1.6909036252747551,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,62
