missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4_autoCorr_0.29,-0.029430351728620477,0.6751904865501073,-1.3388365398121298,1.2829177540792658,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.2352814339237788,0.674034465847188,-1.5816348031783642,1.062794551765405,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.172567705218557,0.6703209439557206,-1.5022935716636951,1.1045987001783881,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.27161971668083346,0.6673307751517704,-1.5870906408799659,1.01566606336817,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.39440400556027716,0.680953304334126,-1.7460335281503792,0.9277277429231147,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.23347321343247673,0.6768163243301984,-1.5577539084108363,1.0696869090341712,2014-09-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.004297033425973686,0.680583920622155,-1.3533531177514997,1.3149587004186798,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3881476685309805,0.6750461576680808,-0.930113150430203,1.7067540663222285,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.3573702476748803,0.6797333055883716,-0.9395240145993007,1.686202608923914,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.20401617427933183,0.6680300291024054,-1.115987793871293,1.5309957067492355,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.23845568761410665,0.6790513556689003,-1.5517739239685255,1.100498727104582,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.31102103185999525,0.6693303294047881,-1.6428434825738436,0.9970234877998377,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.0950083876776737,0.6790312376237749,-1.436171341159599,1.2457159292663629,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.0423913867647685,0.6694171993804068,-1.2379155640877841,1.3657062701222085,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.11917371644505263,0.6796259210669948,-1.2401664100939307,1.4267379253386552,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.31262856031352076,0.6701477706381794,-0.987747982593933,1.6403123992602726,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.4072056461516839,0.6741842850757449,-0.9007496265877277,1.7192146197761475,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.30919416848657766,0.670575324983699,-1.0014344060106841,1.6280063383756909,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.30999754526495826,0.6776802774698231,-1.0327437332244285,1.6390826668530842,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.11346976349078242,0.6690745138297831,-1.4041460457569952,1.1966042532955332,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.2598061816819912,0.6781262320131622,-1.0837691850221443,1.596200235964981,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.016616556481369442,0.6829247818591273,-1.3386681760782653,1.3466264674690565,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9380206214432311,0.6810052249636811,-2.27213385804074,0.398167364228086,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.3231311947644853,0.6789999386119719,-2.622425038985409,0.02602939396502789,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9320056749298413,0.6867834990468258,-2.252977156004378,0.41645657529977304,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6130409225891189,0.6760734281332316,-1.93158845947239,0.6979313542848254,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.46182970314764593,0.6823630548766183,-1.779002445018818,0.8703555298258341,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5197341487803953,0.6733975456253438,-1.8454263862091977,0.8035482584516271,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.211035245177575,0.6765531137450062,-1.5333894915462314,1.1425830735561824,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.20104731038878162,0.6710324737650077,-1.4877883178388072,1.1328779094938313,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.2443676850534848,0.6764025758358847,-1.547129295784907,1.116490416734415,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.11642888438156529,0.6779947728464562,-1.1867236482847539,1.438299261633468,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.07348486417106587,0.6789900866324959,-1.4193852065548969,1.2538839968760855,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5042143800008836,0.6803068464312639,-1.8239888681883583,0.8344459601369016,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6550354929535739,0.6825716822374106,-2.001896964496023,0.6953860712898977,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6639985121688067,0.676560404770168,-2.0044684080421322,0.6533795719810137,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7810476736321948,0.6743571394654391,-2.1385422133462177,0.5644139410230402,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6381521751064475,0.6674972534753671,-1.959524360607498,0.6680272115322614,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.1947385548647535,0.6740966049497626,-1.497744536087622,1.1297479418014253,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5684695518494493,0.6711351294466934,-1.8792276821500153,0.7306950259531937,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.34382785472336447,0.6680734967795426,-1.645656063074481,0.9852811196906611,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.14146568571487972,0.6771893343155465,-1.4522985455069644,1.231542815828887,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.07964736506178437,0.6790314938852421,-1.4149834804640697,1.2242624048422548,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.16837542043302342,0.673113872794316,-1.4649334701332153,1.1576322185553747,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.0425357494090685,0.6866769838278828,-1.303395758550808,1.3686128464687497,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,0.08128006871182217,0.6626155095236382,-1.226540267821597,1.3687889392887633,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.2857533736571346,0.6696030400590881,-1.6032606483746208,1.0502644043791363,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5821166882616211,0.685435617028168,-1.9300646902899075,0.7533298488192169,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.980994802702885,0.6835767114149632,-2.3055564321501705,0.3540029650707221,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8013871433354568,0.6785095278738186,-2.1363323514641546,0.5328164608183342,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9044344250883924,0.6786650293719421,-2.2330598270436544,0.4203980487664102,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6010269767816638,0.6872374948853314,-1.9381242707156952,0.7648408345624195,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.32449138083998125,0.6751334118273149,-1.6328833844449464,0.9942371695982886,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.3144608818306509,0.6785508800901808,-1.6177871568493978,1.0032431755442042,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6426897059379123,0.6728934945755709,-1.9327292481630884,0.7045148188535963,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6052759589974059,0.6777596391879457,-1.9471080246648766,0.7215652858828812,2014-11-05T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6602335307332002,0.6772597673442019,-1.9969426958804801,0.6486918404833798,2014-11-06T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7648572824248776,0.6732194253351329,-2.086589075259992,0.571449290850782,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.003973618555002,0.677690912122587,-2.3391356012156823,0.30905911209260656,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.0533346650289204,0.6797112278165901,-2.3762107965258146,0.2655769658427605,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8500052278065461,0.6854318609443982,-2.1945527256299995,0.4816666641872364,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.0438055810373612,0.6760689857521172,-2.343026117513564,0.2904476944375847,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.970428080474491,0.6698099388676929,-2.2905868824780735,0.3612712467513628,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.887978188259467,0.6821538593810523,-2.2173834699557258,0.4385347163079464,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8965958773552174,0.6867764334628894,-2.1921091730766267,0.47202699484862626,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.747898441001837,0.6786737311530456,-2.089322671969067,0.6017692247904475,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7679815697344503,0.6787581620712255,-2.072994463526013,0.567032709011952,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7679587351252138,0.6829186128508495,-2.104145268933629,0.5700394912315191,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.586366494680778,0.676508580829822,-1.9178726425684736,0.7210725874659362,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.3847185225805592,0.6784703934319445,-1.7075941907038947,0.9464376274666595,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.3752397035252281,0.6766109780259157,-1.6964987077746834,0.9737794606651905,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.16841536263048232,0.6835563534763996,-1.5333814527042389,1.1423305460311233,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5792074247876532,0.6764868497835318,-1.894734698823895,0.7744972959195436,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7417135697054231,0.67941206256811,-2.0576818953102944,0.5979630239065918,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.6539869506621898,0.689824069656241,-2.986969863541992,-0.2971702089008002,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-2.3780658927471046,0.706209156393584,-3.7493302094549406,-0.9848674359311068,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.828577420985603,0.6972042695213824,-3.1810370358000903,-0.4414575956389563,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.7376013945509554,0.7075939962354609,-3.1071696808213836,-0.32579738104017114,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.482712821992451,0.6821559002364236,-2.82079999886114,-0.14145211080779524,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.128083904167327,0.6848629459954211,-2.4583592124266893,0.2233612041685632,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.1150579557574303,0.6890273639477311,-2.4424253920858336,0.24430286008719979,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.081427333004374,0.6779184250380423,-2.394911275218751,0.2639094708503448,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9887214177964164,0.6810705783780643,-2.304904785414065,0.35800962530191144,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7552119790429925,0.6837694164204335,-2.087411781560882,0.5909331641664698,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8718133706016034,0.6791411576129901,-2.215563742333047,0.44100174055464725,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8356560955553174,0.6812349983059764,-2.1872654672057568,0.5115219998568912,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.634161948828317,0.68628143251854,-1.9730030168502464,0.7154791079232616,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6069810032292079,0.6809866705686695,-1.9258307875053096,0.7412564645528743,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6423800803874244,0.6847911658408232,-2.021121249994916,0.7282375823863683,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8367886616607036,0.6713771376176116,-2.1653867029142786,0.4842985152961116,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.6332498253867747,0.6859954385780956,-1.9907170497447466,0.7247507208410132,2014-12-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5787820589248502,0.6715261246631452,-1.8968001224272448,0.7660957990008784,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5281075968273927,0.6688445800038632,-1.820499457814455,0.7841559434549491,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5224647974747644,0.6776825512056168,-1.8702743658643157,0.7956324377243774,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5203038931024263,0.6764195405282855,-1.8437650883298708,0.7791833011321878,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7824925648694906,0.6780540399142314,-2.1402523100932926,0.5630349735158426,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.1455979492200576,0.681503296344128,-2.4816443201088525,0.19154166068628753,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.3907752474303003,0.6908538675567456,-2.762156407693645,-0.021534663810704374,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.1572630810834243,0.69236571599442,-2.526856178063108,0.20212334637803137,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.9342620256022279,0.6772280116440237,-2.248430144909839,0.3840393205437298,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7139285145116236,0.6786749291818798,-2.0328122816396132,0.6523010811565839,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.5981937355588068,0.689962533536333,-1.9168580980408854,0.7458781139243053,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7203173261176462,0.6742483394796647,-2.0524009460393953,0.6012532719578062,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.8954643672182764,0.6712139135108428,-2.2132614357893488,0.4016598336475737,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.203237284607241,0.6912125318671845,-2.5499315747818265,0.16221452099641726,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.553049796045668,0.6896117132738288,-2.896346861328725,-0.20150977598328426,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.2876887472066718,0.6875249381824609,-2.6116896554323232,0.0702419133297288,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.2988632984249864,0.6920141298998361,-2.6736320190470177,0.0636530974099418,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.1144239742816144,0.692494930231608,-2.510473150379166,0.2411968913547511,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.279899435820301,0.6797022146858552,-2.6036190588687647,0.05518074107186992,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-1.0171344641470221,0.6733201647393148,-2.3472140053838757,0.3106381692781793,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,94
propMissAct_0.4_autoCorr_0.29,-0.7302263547879352,0.6816756001957044,-2.1116782854019167,0.6019611952154561,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.06896104453628595,0.6569219275965518,-1.3567277104658337,1.2404340986676716,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.21168355572690195,0.6920875780344868,-1.1636524582693148,1.5690612543813418,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.09175748489132166,0.6767641412580363,-1.2392967285323977,1.4205573333703563,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.11418276678682278,0.6708405621030379,-1.2135510147928308,1.434468873095279,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.04518075218949845,0.6708113648721157,-1.2583767904356078,1.3578706571636852,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.437961283290191,0.680034956213815,-1.799602996620343,0.8955163857968103,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7612778248171137,0.6649594220308052,-2.0479711948075985,0.5560382472570318,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.02675326993951125,0.6673836960031765,-1.2890852624121856,1.3303797618564286,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4090329386416734,0.6805394921805057,-0.9109520755846982,1.7334189249206529,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.04802288982782566,0.6687606189676065,-1.3684325027995092,1.2596951900077842,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.3254301264996491,0.6817150493560591,-1.6710600555486874,1.0354570384467519,2014-01-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7905878197696952,0.6807791371895537,-2.117646491005914,0.53976102740365,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.527414752797397,0.6649683254335813,-1.8149264376694603,0.7757019199721601,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6112547052497329,0.6753852815341636,-1.975155975600358,0.7032471917732362,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.518537597967792,0.6657431619614504,-1.8056317286979804,0.7867523722848135,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.519839560288973,0.6798468403523286,-1.8613832194747322,0.8275562063611872,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4101219890127226,0.6678523847911304,-1.7332701905339798,0.9042538900047683,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5095012284534822,0.6824505905337945,-1.841438717686931,0.8490552567328987,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.39921896826692266,0.6672948469823576,-1.6970616036983655,0.9267869871402002,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4923371513589062,0.673412514698664,-1.8088176792776085,0.8395071804075881,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.45335838232679704,0.6676641943774473,-1.7821632866369737,0.8359030246234115,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.20971124191313004,0.6735382970878752,-1.0989169446388278,1.5321739503647052,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.612027356385741,0.6850984939666132,-0.7036600198592661,1.9988649183654505,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.11136255709228704,0.6739862591466257,-1.2129644480137984,1.4474381840058397,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.019721930551147317,0.6699980828062573,-1.3515088732213252,1.2917810114724837,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.19938040755763695,0.6690910733604539,-1.5113326685027124,1.1302135200811563,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.37618842874922404,0.679070739563959,-1.7208026391928362,0.9627752654889139,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.14207522243499965,0.6725732488713552,-1.4597130338364446,1.1969554375888505,2014-01-27T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.08312019876457766,0.6672698314296053,-1.2454395683958355,1.3677135007887418,2014-01-28T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.21540023456065394,0.6619835552993015,-1.0866881252522036,1.4920863469423056,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.004525585533140382,0.66821678904027,-1.3077558305788592,1.297323909090812,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.0929109044747856,0.6602887892908293,-1.2141398753274628,1.3896392765437782,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.18665458413211009,0.6687537369465784,-1.5253251842952518,1.1110923782295719,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.07468565021416741,0.6702490212420342,-1.3874549496379491,1.2321375303764164,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.11855567252301838,0.673470256307188,-1.2053352900313963,1.4510632837408732,2014-02-03T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.15226227016565638,0.6629153887002812,-1.1703337983728073,1.458611931274158,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.1404028618053781,0.6632184855067796,-1.1529007566841984,1.4418841814760321,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.1754574583512363,0.6680652110965482,-1.4646826694952595,1.1421746543321287,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.19294515245867916,0.6700771617575396,-1.1395690975518233,1.4759012701565888,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4016755403625412,0.6757022574734309,-0.914901821916142,1.7208311716234659,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.045275236436283645,0.6700612448477143,-1.2910925417912165,1.3500511947627591,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.03545170664237536,0.6534200849154156,-1.3225908897617542,1.2464103912861748,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,94
