missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.51,0.0948577536256433,0.6153152372361621,-1.0800691007782095,1.3130213377825464,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.13562293079107457,0.6215744179065683,-1.3390209146718053,1.0634448514624286,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.0501454458253061,0.6121827510493447,-1.242465117702301,1.1396983958193636,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.13201323714539573,0.6166040074230493,-1.320240718496277,1.0878488838888645,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.273004919024138,0.6209022088698367,-1.5203118165086331,0.948222352401606,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.11959546978622916,0.6260199941246838,-1.3339803003831396,1.1347509120840278,2014-09-16T00:00:00Z,NA,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.08819378040432552,0.608176552905571,-1.1097748629201205,1.2840186801089133,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.4811260084429362,0.6167963768040965,-0.7166655098689872,1.7152915032910971,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.45105903437586975,0.6149924281355909,-0.7608754293521772,1.6460414169554498,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.267702989856768,0.6129040608281583,-0.939586576262248,1.4759259304727368,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.12872751012271608,0.6233641469216498,-1.347526587102177,1.0937281634853484,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.17104678021759825,0.6182448360874742,-1.3870458552941767,1.0358302413546787,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.038734509034425255,0.6201984944663921,-1.1896271691333802,1.2574262050263016,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.16997173145834504,0.6156095751121852,-1.0520159178159842,1.37253571674857,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.21788557605216327,0.6155020110626154,-0.9626618456157012,1.4379724348030387,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.3949913448530335,0.6154202527310016,-0.8121111040794065,1.581498126918447,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.4831196779127662,0.6211107660462505,-0.7324203910635663,1.7166894278960778,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.38024054441040356,0.6193861050202313,-0.822050378752461,1.5909676716953276,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.39261589760964105,0.6152870294249186,-0.8422818719835824,1.5887392470197175,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.051778748235153854,0.6103491614303616,-1.2196211468863594,1.1352524110708695,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.34697098469977694,0.6275219984603626,-0.8961179215449097,1.5776354499914242,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.09650148994342012,0.618048445135124,-1.1034104977926502,1.302644904009942,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.766472463587093,0.618980752726257,-1.9654320267047416,0.45022590259771994,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.1129135719586987,0.6336068372428192,-2.338613234437622,0.12385941475275444,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.747003388296292,0.6230242797319331,-1.9579120893251143,0.49189654878370964,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.47293274252955064,0.6190415131954884,-1.6768423150468732,0.7717050940256494,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.3238355695301062,0.6156627134533627,-1.5224679201624638,0.8898796588030299,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.4105831257453443,0.6083450825385491,-1.60225909156094,0.7738262393422974,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.10556002538231811,0.619548167108335,-1.3048562044386032,1.1136444002685364,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.1090628706268587,0.6075800533144259,-1.2871753004639888,1.0813031542408467,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.14482151642013694,0.6209786351599001,-1.3527852664397544,1.0530010512195718,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.19335499415934718,0.6217818517019219,-0.9986634654549763,1.4267077148408227,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.010536210648492163,0.621684363823442,-1.207824675015697,1.1949925213424741,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.40726747021307913,0.6187384137918069,-1.609000004180674,0.8083468536477368,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5059227524165365,0.6260327247797698,-1.7450466116393737,0.6938444931270811,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5161166938371465,0.6246224965322145,-1.728743433847345,0.7055175056424879,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6439216778484785,0.6160905254738057,-1.8374571910941446,0.5556498590839687,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5128010312606912,0.6152988838356304,-1.7136859070534225,0.7126152543003601,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.08696784218699538,0.6146234787863666,-1.2689773896636443,1.1250195584986582,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.46751875284292377,0.6203968604196882,-1.6658103028368458,0.749167323438928,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.23029782632081197,0.6166799575092659,-1.4609719211487566,0.9771679028107265,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.04083163117484671,0.6239325666455304,-1.2624818975627956,1.1957050595488405,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.01544396621275423,0.6071644131331797,-1.1632050579918765,1.2021989429010678,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.09338392031808465,0.6146600400739574,-1.3142395738201007,1.105709081743934,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.135253973891511,0.618435555623013,-1.0925167105883962,1.3507396394540814,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,0.14881897526487886,0.6095785322515449,-1.0540607574301049,1.3308289733273175,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.19608120987573313,0.617867009971255,-1.397218676841947,1.0240038891684755,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.45228971663472756,0.6145002003708614,-1.646460878247233,0.7678152485420155,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7997081084277795,0.6208976187307802,-1.995152443852998,0.42236395023971735,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6616891974579248,0.6226431523483591,-1.87100322128285,0.5619525123949349,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7791379758718877,0.6239402472967706,-1.9905021969241057,0.4261401785062278,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.46978164802173417,0.6150419173432123,-1.6547427253412563,0.7420525540799652,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.23160682350585618,0.617867775654045,-1.4334281341340709,0.9800634896415729,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.19577385927721844,0.6180766431034626,-1.4104843438216104,0.9902149047811077,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5281268451859531,0.6221410612668159,-1.7487502324250668,0.6782034080131144,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.4957336491562501,0.6165768620124843,-1.6922380507609034,0.7078019432711251,2014-11-05T00:00:00Z,NA,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5320830361500188,0.6264014514667814,-1.7718546789865124,0.7053330108943157,2014-11-06T00:00:00Z,NA,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.616081126342723,0.6203394918171736,-1.8450877922097264,0.5999750597977019,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.867358705992858,0.6259059880527267,-2.0931389285810766,0.34490788157420427,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.910914324363635,0.619279476280642,-2.1493141680754424,0.29052678671630344,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6897644323899825,0.6283270482733523,-1.8969285830503564,0.5496916689727208,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.8757188051812553,0.6184571949651188,-2.0729313608125763,0.3386088434770693,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.8140981383896314,0.6283253166895145,-2.0472581574469273,0.4111473178561034,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7527211727229759,0.6263495526088493,-2.0035622762977554,0.4675189896679195,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7475163576369009,0.6218477579080167,-1.945543116786539,0.47229805610044034,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.629730494379234,0.6189332369247932,-1.834275223633757,0.5863376061344154,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.644429148177253,0.6219354049903265,-1.8630519005997146,0.5823419148169979,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6426669071015293,0.6158239036305678,-1.8679835520856054,0.5597381649076687,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.4670569070217332,0.6229525596684246,-1.698298367230279,0.7472951553026157,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.29882306428401495,0.616268749862828,-1.5157378842889826,0.9197167571394532,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.2754858728349422,0.611831734211215,-1.4720721714170062,0.9234368080656058,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.10749769060059851,0.6149340510292987,-1.328718430617545,1.1128018722865203,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.48330087243886805,0.6159487452100207,-1.675105433612699,0.731110031816369,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6045487477200644,0.6207380894241763,-1.8122756305842351,0.6147251700403735,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.4445587413063765,0.645585485250609,-2.736049020892372,-0.19295994495170343,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-2.0662456552341704,0.6478275560580264,-3.347725080620177,-0.7954724266087946,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.5646716877690634,0.6452111544373575,-2.8170555541033693,-0.2610508845879601,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.5050375822585846,0.6326379543252361,-2.7464793933445644,-0.2639050236206477,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.275087246464198,0.6301931064348837,-2.5192818386049227,-0.03127372393170074,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9837217478140502,0.6327390567928528,-2.22527234683826,0.23876072709985002,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9331144703389841,0.6264215870519586,-2.1535095919371714,0.27828851224868684,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9110856679497126,0.6202005655716402,-2.1425338141894787,0.30812845925732457,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.8379191504490995,0.6245267013797551,-2.0728621494752186,0.3866935637824263,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5953476224541087,0.6244700345779656,-1.8246047834646557,0.6025031269222069,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7219920318812719,0.6206761423729583,-1.9550941275083749,0.4831533206519536,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7091174772538251,0.6165316249180955,-1.9176505243430224,0.5194828388594243,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.523316828885945,0.6244498211059584,-1.7685875735723957,0.6956035689591492,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.48070101780556307,0.6157166484015721,-1.676134725065294,0.7262982448597646,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5151735873609831,0.6179715267391307,-1.7168496417388333,0.6861005437555986,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7130485390499564,0.6200458251650096,-1.9394502519573933,0.5153164702832363,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5250380530409575,0.6170148720720589,-1.7216916731102532,0.6827405711629806,2014-12-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.44211631567179893,0.6151843835696038,-1.6588422232495716,0.7606265238609481,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.42056843987211234,0.6209140980952594,-1.6429263161683565,0.7913867506334759,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.40825489379138863,0.6202640189035107,-1.6419846661519413,0.8155729205378757,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.41992216023329176,0.6184392147669893,-1.637008632704044,0.7948235501393677,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.6520664417319338,0.6223567937367068,-1.8705941354080635,0.5764678465627803,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9844563967428183,0.6271139363949807,-2.203270138399444,0.2738024923080421,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.206981167099275,0.6313261680963965,-2.4422545115663876,0.014286006475463346,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9623080649548519,0.6288097098426764,-2.1728235772480495,0.28668478783470247,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7867430234025168,0.6325886800395051,-2.0339726923104937,0.4341870156471129,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.570325252112974,0.6187286703356971,-1.774686771163119,0.6618167477079377,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.49111639536001805,0.610232144648666,-1.6716828917535496,0.7175236447567139,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5920056984370738,0.6304560924528863,-1.8326532694108892,0.645613301466088,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.7539192586437021,0.6193155123613308,-1.965905879852187,0.4601228444196752,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.0539111567552115,0.6335075614563767,-2.276860992780689,0.18597298166027618,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.3327797854115178,0.640281922924031,-2.5734315564505645,-0.07730797941421232,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.089600738511772,0.6414529233546203,-2.357900810226004,0.1551872530673981,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.112377919884665,0.6270429775204476,-2.334449925291541,0.10588192790715878,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.9361848507159611,0.6315698104320132,-2.162205722707717,0.3263731950559137,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-1.1119557215646194,0.6330876347649209,-2.361199323144049,0.1455579503332176,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.8612545960854133,0.6239879396091079,-2.0597729404225706,0.3839263623145968,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,71
propMissAct_0.45_autoCorr_0.51,-0.5928560727184617,0.6109418273183965,-1.7851977238412124,0.5999709837428923,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.08422681452082571,0.6948065122726879,-1.4333292648262081,1.299926684045118,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2511417588741474,0.7388997454726651,-1.2079732232104394,1.7065587325810725,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.09135510004314763,0.7461366341090265,-1.3831094611381833,1.5227461704180167,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.09696845095021012,0.7364761498131005,-1.3427795994678078,1.551411092785987,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.059738190747887554,0.7452857354985299,-1.4218730503705976,1.5167770561906513,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.45563490615868707,0.7436890441013391,-1.900861281575073,0.9682358987500304,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8078121891433084,0.7455834901410315,-2.2520225293952945,0.6532993206765607,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.008637957309276984,0.7424687975139176,-1.4609088696506718,1.4493911654673237,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3967394562402328,0.7481417754531566,-1.0630720762996162,1.8620152856472572,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.10125986215284655,0.7440420728346481,-1.5343113693502428,1.3464077395543865,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.3646434254266632,0.7369662429054338,-1.820800269317262,1.0965033342044244,2014-01-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8169780563071177,0.7527544260826529,-2.335036523129789,0.6371637894856018,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6102619640934235,0.7431883013454039,-2.072808096375444,0.8686811768001209,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6489108829366261,0.741449611820512,-2.101711280366994,0.8164155789314859,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5700877291013008,0.7381882448549557,-2.014158007755896,0.8806815041035063,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.587721765266322,0.7493294987176371,-2.0509546657205937,0.8761101559448864,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.4564220031590002,0.7368592119113789,-1.8899848852642627,0.9978329890985507,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.549824146979345,0.7376605671010404,-2.009035445344532,0.8559162196676023,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.4589941358788092,0.7420417019660521,-1.9148978005421329,1.0159968800638883,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5234347291876029,0.7375925161138343,-1.9855124027987077,0.9075847275199176,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.48214315259087503,0.7490691842163346,-1.9717697412065578,0.9745291171564927,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.1648459140012768,0.7362306208368213,-1.2624640130312283,1.5716074666363695,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6694702277420309,0.765315414745389,-0.8271305958574582,2.1907646552262254,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.10791082325222204,0.7404941903792278,-1.365563578938132,1.5562712278956428,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.052000647410072647,0.7443361324988447,-1.5342960673420767,1.3758506879322048,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.22760862736427886,0.7344531325112902,-1.6638063678255972,1.2188463778596874,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.39843060063397917,0.7433246986249782,-1.8372748309108016,1.08319668341545,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.18461793385621195,0.7437720391491288,-1.6520008502943324,1.2664472701069884,2014-01-27T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.026787230737261504,0.7356010422469689,-1.4087220531514482,1.471968244474451,2014-01-28T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.14316351121262244,0.7383643119358622,-1.3180376684478905,1.5755517617540549,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.06761694366878922,0.7328191397504142,-1.5234551047076315,1.382272806741918,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.012995593434896119,0.7301606008866482,-1.4306495723130683,1.4538037850394323,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.2394087690595771,0.7315535010388127,-1.699519076539257,1.190601802534314,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.13327199068621703,0.7238534851517807,-1.537746267283641,1.3034060800742784,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.036363312969637,0.735375267584961,-1.4037906393991562,1.4751355874340912,2014-02-03T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.060880880936257195,0.7434313477592135,-1.394754188838308,1.5188448616639383,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.053852688604966045,0.7199383158298954,-1.3214557502320974,1.4864879073624775,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.22193947470305944,0.7388634143585745,-1.6653520062297444,1.2353762231045486,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.10419102311780998,0.7336372267518028,-1.350901511268078,1.526024617700053,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.29898362979469073,0.7370498227441785,-1.1497675752348653,1.7552353215133694,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.01321312458795938,0.7462721349507871,-1.4665623601620184,1.4507318361059456,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.09221836232411532,0.7391500478388956,-1.5602209926712256,1.3862689060242317,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,71
