missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,0.053883925848561214,0.6813249234053003,-1.2913882127943204,1.3900127954108186,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.26882088708030283,0.6768014128901696,-1.0556079781071497,1.602295855563897,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.48710513758033347,0.6871618399723964,-0.8592390086176322,1.833224944142328,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3324137465152625,0.6787166570311783,-0.9897146395568566,1.6579928727075544,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.039847103039536126,0.680011204515588,-1.3801969277921609,1.2745551250787845,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3537863073277407,0.6820222744049801,-0.9780476665176729,1.694679980373229,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.11983394564172255,0.6785668792899721,-1.2302259772285322,1.446004642371839,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2701336294177942,0.6818160591944991,-1.067874796706183,1.6044351909604844,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.29917504434062964,0.6827550372264266,-1.0445062570078578,1.6587705709763974,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2726838214819548,0.6752002074966742,-1.0411781341614634,1.604067767458926,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.19620237447890024,0.6757034683527043,-1.1288046144006931,1.4925500797416567,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.24354597128069735,0.6803842114348413,-1.5636041046482418,1.0570737868466589,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.21608226107113995,0.6750307757163142,-1.0902064866364953,1.5593788228902032,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.40660530728911637,0.6846173589640215,-0.9386609455869106,1.7731885081019374,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.016962070443866516,0.6837744979790318,-1.326416262140813,1.3674652518695793,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.10004098160206198,0.6822248172659313,-1.255871440059156,1.4419138379561347,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.35307289830937394,0.6822620958766624,-1.0023961595840771,1.6550191753507564,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5261859795446033,0.6813083736273328,-0.8189171389534576,1.8447476330979415,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7737981654952681,0.6731607937935022,-0.5341502537771006,2.121449961660839,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5652745010724569,0.6741857184473664,-0.7443290830288847,1.8926445310695452,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5508963135353983,0.685133011969678,-0.7666290807167176,1.8942775938377552,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7781274199785454,0.6718735414492366,-0.5382546785507684,2.0903346010419264,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.23025999428788826,0.6824319053524751,-1.110866875924408,1.545391012028411,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7449539966285602,0.6826283990962929,-0.5866300761533095,2.090425981237898,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9642280894052803,0.6874109719787324,-0.3761808776942632,2.335084748081071,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8037673605781201,0.6789572267291335,-0.5242119182591932,2.1182964301688996,2014-03-07T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4051193581361752,0.6828522037657843,-0.9236011721397319,1.7422773686721298,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.6424377000702499,0.6731709171441757,-0.6718082218118939,1.992548866380665,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.686668035443778,0.6717565040655618,-0.6375190012156821,1.9890913904024667,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.6804826585677657,0.669570457273328,-0.6421362047270285,1.9928301649365916,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4282326116023516,0.6790512774631963,-0.9255822950623107,1.7479100282063178,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5855059011020473,0.6735037200403218,-0.7414408045116974,1.88486544543862,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.48929728851791776,0.6830431530058051,-0.843780476807835,1.8204986346857774,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.40117302873490013,0.6733845830441693,-0.9153715548165765,1.733694887416141,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7119898216430747,0.6720919997509496,-0.6084285649145277,2.0290647861911664,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8632205925067856,0.6777867134257749,-0.49193315063097104,2.1925504260745483,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7704833462476888,0.6716654308825879,-0.5362676540351473,2.108551229014126,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1371938508610315,0.6744103781008823,-1.1730864401820527,1.4710909336339073,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.27976418668085407,0.6753771345134001,-1.0361195555704092,1.6071461053419605,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7155975241236723,0.6894372389867106,-0.6565283983250274,2.0749781061778596,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.18817890440910137,0.6740079831111858,-1.142000213387405,1.4967702164560046,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4994643422202453,0.679062037667322,-0.8321925111535076,1.828405361114257,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4779122362893389,0.6813650451303671,-0.8667574735026405,1.808583835759506,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.49014255210964225,0.6754667815956277,-0.8484154518317539,1.8042423547068644,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8003324355527288,0.6733533862496974,-0.5155144659941884,2.1269055121956195,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3753256534074946,0.6743534872927175,-0.9272142949664107,1.6816591979430997,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.35914536290738325,0.6747068081863745,-0.9431940029852646,1.6915319312321764,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.40742669419750616,0.6741528772072595,-0.9094483040048618,1.736697968598536,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8612886094397036,0.6821147165452919,-0.439473394663405,2.204257246219394,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.6809045534609339,0.6710427391066786,-0.6454510763785615,1.99904674778443,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4621842542259529,0.6865199771120365,-1.7895029165706469,0.9232249777750621,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3871020239008436,0.6973330233958615,-0.9837241873536485,1.7492795697296593,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.13625838666502094,0.6958740899999915,-1.493475915168918,1.2361620900839743,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5406089202403334,0.6875213993963017,-1.9050385354620327,0.8093513716348407,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1432241773238267,0.7011858332977935,-1.2370818522411657,1.5127721139379022,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.21243445873229486,0.7026159761739291,-1.2043508255877855,1.5723407177893158,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.11834951911952442,0.6771521722302001,-1.443765501468636,1.2226768765219875,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7478216761662926,0.6990662324851399,-2.0843429855824147,0.6302982935064578,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.16907386215504555,0.6998618538429893,-1.5592939522534406,1.2259094430654818,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5241662759525668,0.6998297123557436,-1.9107667718574028,0.8846970517351656,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.3533599073616004,0.7085990095792641,-1.7342591800131186,1.0289608052022734,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.811096566094616,0.7092273093649194,-2.202283570239415,0.5551939509656377,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.2142230656173325,0.7311395466769453,-2.6251870795835623,0.23723997669743277,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-2.2103524112367405,0.7617200279037691,-3.6999508928147997,-0.6944560581292804,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-2.1562880900902393,0.7929338093854309,-3.7031075043993473,-0.5604404789927042,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.4435784589367806,0.7485171655019441,-2.9206385855464276,0.044736185579617914,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9644370078411666,0.7589225760523826,-2.4737066202086866,0.512220924952195,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9382142617128262,0.7217449936092387,-2.34745196586809,0.47492014192641685,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.22685706667326172,0.7113760674700199,-1.622980267772556,1.201518726518262,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5401810779960469,0.7078494053355651,-1.954521482327516,0.8590780022594735,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.1882546850186142,0.6951516556835858,-2.5348979804601,0.1621019708564892,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4226750125725477,0.7183079736933529,-1.841346393834758,1.0032566381944146,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.22413450457744394,0.7134330960056497,-1.172684149635233,1.6630368004004792,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8719980051696516,0.7033757726227273,-2.2445885945446147,0.4987273888045823,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.770834003132822,0.7028508789404974,-2.1347960213127295,0.6336285393905133,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.733009908189318,0.6929930301837711,-2.101492124276226,0.6354893811872954,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3887915313155056,0.7056907969799149,-1.0007361031432314,1.7742979601756383,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.04635499013165386,0.6890251918858086,-1.396088833723496,1.3032017576552914,2014-04-28T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9153586845190541,0.69986479188742,-2.3013521786577424,0.44148421342860417,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.6238558034292958,0.7304195911417303,-3.03602967600057,-0.22724567363102743,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.3191217117398712,0.7274437260090298,-2.730045250729293,0.12487260900318331,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.380626569941966,0.7211862561245321,-2.7826152587841686,0.015905053379225226,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.2969478156800387,0.7182688379125426,-2.6890992505802003,0.114857669470522,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6567917560120748,0.7082736807413424,-2.062352736681604,0.7078982563195916,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6501603070149471,0.7067991857555165,-2.0285519721071488,0.7382425266126826,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.11511952535879102,0.7048438072002214,-1.2868701000231257,1.4982502351448506,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.38879660941211275,0.697813639297462,-1.724704565134391,1.0073569864403604,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.18239308880724342,0.7006521712635001,-1.5553788389773602,1.2030988348069458,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.615723384643733,0.7021556212738241,-1.9849828365009377,0.7765367945307743,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.39644779201759467,0.7041576065960711,-1.8132914267982503,1.001766447269517,2014-05-10T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.012957055648017517,0.6963736062852361,-1.3555581995617592,1.3513362547130288,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.05894418253912443,0.7127989516379678,-1.4684873931647073,1.3484207408451723,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8443012941715311,0.6952306881543547,-2.1901699684329325,0.5483338643320252,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5693892220719597,0.7000783279155601,-1.9213847847621206,0.8166555080190945,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.1977722449213228,0.6959435549169504,-2.5387724250045056,0.19960430846322758,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.3766246362190758,0.72207832326236,-1.7760528791647416,1.0471923419164828,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4441111448686083,0.6998101426417512,-1.8136535246538261,0.9371587230802283,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.030563376586999307,0.6983996504356093,-1.325641748597534,1.3937471223056461,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5178916582390309,0.7021068498078237,-0.8794018541561744,1.894932282151538,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6658904353521015,0.6894693653084951,-2.0384872039647175,0.6830932711283499,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7179265448447865,0.7169736640135618,-2.098461858690544,0.6886161159278112,2014-05-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.39426090914297235,0.7130679152068896,-1.7608620730490474,1.0278052636842783,2014-05-22T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1742958937334731,0.7108925016379153,-1.2066756097529994,1.5647562434841384,2014-05-23T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5045618733600216,0.6943271602567843,-0.8336498548212645,1.8621220737246118,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5661733151952641,0.6869784202599238,-0.7832358685189825,1.9296116646785688,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5882467042072649,0.6857548130011045,-0.7654520444043694,1.9643671879027318,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3391577579121531,0.6892071518680323,-1.0295620304116833,1.7082068882776842,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8403149099553828,0.691898982162215,-0.5255161012149568,2.2131370263825367,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9160087275343601,0.6917950179872695,-0.45994758027399046,2.2667105963966727,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9873223576806834,0.6912918053101205,-0.37113383779701725,2.3336419220500226,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.0708954500202201,0.6945900467454715,-0.3125640678449596,2.443754363471666,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.982560630201695,0.692509052971179,-0.3581782814980609,2.369922154735094,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.37007091874728865,0.6733948402737155,-0.9404701885933503,1.693532240022267,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5218646457632339,0.6986399529647124,-0.8959935375347551,1.886434970589895,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9596911381136705,0.6990520725666188,-0.39695427458129057,2.3164137690905156,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1254216273401625,0.6899859141574355,-0.23332002790567027,2.4751510804601535,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1901054391575048,0.6880737363491012,-0.20139737831216126,2.5325663218020336,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2171529936256613,0.686055547131812,-0.12763123957593622,2.5724014799133568,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8299317505876079,0.6741284943517777,-0.4851867927580241,2.1606917665136267,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.4079007671213712,0.692717223020242,0.07018782809667937,2.786454919526784,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1584384547918318,0.6809865064659266,-0.19511465355275226,2.5012926533017206,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.32024484011256094,0.673354442856069,-0.9721807078350134,1.6503956547855012,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8127952669911758,0.6796060463542727,-0.5355516237050627,2.1391708493286425,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.6893941049155622,0.6855687863287886,-0.6560915781236663,2.02134538386277,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.4692910860537083,0.6842882553444101,0.1425714387140905,2.795038600073566,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.4643614953767325,0.6811519297821725,0.11634609004564891,2.8080020664217655,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2875345861638428,0.6844840796005469,-0.07117498995397284,2.63980163479871,2014-06-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7993117235181262,0.6848806734658689,-0.5436562162921887,2.151915531753194,2014-06-17T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4078868700407391,0.687812755784431,-0.9331875058753764,1.7787151878390044,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.0705148221188112,0.6906393839152599,-0.2784212261188507,2.462274366522992,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.23816420507526717,0.6837696546354144,-1.1212551138249012,1.618652238037198,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1211577868219014,0.6883346799288018,-0.2182744461782901,2.4701168003122813,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9587335173625293,0.6788885765821815,-0.370096735066277,2.282310165595155,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8579204444860259,0.6836976763584758,-0.48936111772894053,2.204026496875972,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.05347682055773397,0.6814946806934081,-1.4201327310030223,1.2680105122714147,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.18546569221578466,0.6710003359233158,-1.132893971996016,1.5080262492747167,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.6163482211480127,0.6837727488484313,-0.71763947859585,1.9414344501864451,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2967294112220409,0.6853798108185183,-0.058753444003302256,2.6326937214604595,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.200140661239992,0.6892641027748319,-0.12590932105926864,2.554961434689471,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8068739691771697,0.6801662330597805,-0.5204971397829107,2.12127226320877,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1746831364512562,0.688857929036472,-0.18756796392411668,2.4970532418209395,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8290336645677805,0.6810230677027932,-0.5278772132568594,2.139222649143438,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5893228014944268,0.679891857430342,-0.7252115426352447,1.9309889512326461,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9159916535712426,0.6859049081310825,-0.42499415520675465,2.2638324576682134,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3357887092862952,0.6852704425246684,-0.03154938189360862,2.6805920980985087,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2859964223775258,0.6895938367159257,-0.053210789951780184,2.6192493011428613,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3240558645701275,0.6825406491464152,0.007310329042708432,2.6778312232488153,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9819266006002261,0.6778135779156141,-0.3426595606577505,2.3085875691409,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.44922624138299916,0.6810130177301318,-0.9053293221060869,1.7650442157888953,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4533958462040226,0.6736411012324826,-0.8678739664665146,1.7918928923739172,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1967345815551362,0.6879267003256588,-0.13945439592357625,2.563721118555832,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3430108681387,0.6864278042891194,0.00615599599264366,2.7007097792819783,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.09420284696127,0.6772620145712641,-0.24408819714418906,2.4090859611406983,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2827374941313172,0.6829059468647901,-0.05722997440824587,2.6261501436750243,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1321736156173299,0.6840338022372445,-0.18408731322529356,2.4700703355184372,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,4
