missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.72,-0.17945335119341685,0.6491396333813167,-1.4587812706679217,1.0772526181335773,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.06506811726844144,0.6371904598898402,-1.293383965127869,1.1915575267918987,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.22392616534153117,0.6410371450264598,-1.5017397295735235,1.049898000356024,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.20893189674441487,0.6340292821376694,-1.4427039017391918,1.0187971869951475,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.2843384914878112,0.6383216439710878,-1.538635724045656,0.9689417000714933,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.40372619241448976,0.6383459472392866,-1.65492656161216,0.8423294088369101,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.230327534114217,0.6381427530097462,-1.4796597206006012,1.0224688897775085,2014-09-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.009875641257122243,0.6355102548952293,-1.2683476341048436,1.2227273051277585,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3667412986137841,0.6336599168678936,-0.8582270364168652,1.616083213422574,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.34562519750854453,0.6396519540012514,-0.908884246097119,1.6186200532420627,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.20181404468490804,0.646983343438277,-1.0759981317592995,1.4546628583656485,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.2530650482097915,0.6410251916629037,-1.5080929329476047,1.0025487736608114,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.34295649129843014,0.6324775318806682,-1.5942781830977077,0.9179877548714728,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.13383237758096236,0.64602454221664,-1.3975776088594192,1.1256142507500109,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.014069485737559095,0.6464791076356275,-1.2467994478649225,1.2891649474559739,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.09965801359934212,0.6381865638229297,-1.1724813962270737,1.35047423515156,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3158407319669817,0.6406626636081767,-0.9345219530368489,1.5586463123550847,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.40524295447305325,0.6376087530903558,-0.8203143845759873,1.6880085267971168,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2891431860489276,0.6357751690585651,-0.9661147783635562,1.5346959646617555,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.3153072009602524,0.634814263658442,-0.9262605911925411,1.5556634698047533,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.10271535430320494,0.6390838347980258,-1.3648087338994546,1.158067832876759,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.2555125372370622,0.640112997992751,-1.0062772857109956,1.4993546917227305,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.02301897806870055,0.6415428007014119,-1.2357256200759694,1.2888161219509973,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9332277049745963,0.6411752773186484,-2.205660182324052,0.31614649690877883,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.346880382218837,0.6469438681675426,-2.612665816800912,-0.06599769477116448,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9407704570272912,0.6461985690482921,-2.199093795824885,0.3129173735732229,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.638721416610469,0.6423373533736326,-1.9046824029877716,0.6023272806171168,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.4696553055228818,0.6467553364169609,-1.7266493953073552,0.8131271801540289,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5134127169463121,0.6353678714608079,-1.7692376855988297,0.730872011154141,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.22266322879041606,0.6419973752924962,-1.470365538986035,1.0354568797012043,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.1898337610802821,0.6381917291556984,-1.4339288462251194,1.0470605274647915,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.22116294653073937,0.6375491962445275,-1.4756968406210595,1.0384668566343895,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.106749881453029,0.6332804160772133,-1.1348994317295313,1.3534555756996807,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.04692873850878239,0.6378757634008558,-1.2941317825565894,1.2067959380059758,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.4796191228973262,0.6436593418005023,-1.718663119077506,0.8067072239091289,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6484778274888866,0.6532355551250885,-1.9199886751811441,0.6190479999883312,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6686251416378847,0.6492084966030446,-1.9451518951523032,0.6291755558414356,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7912944411128983,0.6437527323863069,-2.0549779975895577,0.4603907461567769,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6200707695042147,0.6484076003482047,-1.9002559165644506,0.6536345256901304,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.20989163068603559,0.6406435156210327,-1.4718414223292,1.0435617090727407,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5511797547379651,0.6430067392402273,-1.8308606279832316,0.7090918297638636,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.33375040837339026,0.6329233386794479,-1.5534740161606297,0.898492174295379,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.13030340037123855,0.6396670971630263,-1.3778033542017023,1.1277519892910168,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.07308999060265332,0.6358475876128492,-1.3112794309237152,1.1599721821043463,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.17625060091619513,0.6425963873651921,-1.4442100106189084,1.0795903492186454,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.05231876508076042,0.6340460349996061,-1.1946016454565351,1.2819462439690632,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,0.10111336819159805,0.6371980696894589,-1.1391048700275361,1.3464350837112058,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.25355490613052806,0.6431776575319182,-1.4895922350389381,1.0180522716470084,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5723959819012039,0.6396977145007889,-1.8391142781803622,0.6881591242773477,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9627907552470228,0.6473039574983813,-2.24278477946049,0.297750684988865,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7912009447795254,0.6393909266056308,-2.03096622419472,0.4641107895280397,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8951546595972409,0.64332552588623515,-2.1388762371482004,0.3958525487373063,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5963595102791214,0.6430136320627833,-1.850557028721585,0.6658769035925852,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.3307307764527367,0.6382122645023472,-1.5817220073129337,0.925289891602979,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.27436635871913706,0.6431048370346273,-1.5375356173360413,0.9659219424119067,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6083176652885733,0.6465293851454561,-1.8690938151925762,0.642800632600494,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5711434088732898,0.6399658210442493,-1.8309221589435507,0.6774038563583381,2014-11-05T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6452306635613582,0.6502423702171162,-1.923746983220242,0.6262601648246106,2014-11-06T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.752439577061741,0.6469449073267218,-2.042323643909814,0.5068406264785609,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9982295100330432,0.6424030353980539,-2.2826382927537106,0.26261766764492883,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.0523538118126472,0.6472048066643831,-2.336492211948846,0.19974964258968064,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8225353563571202,0.6460152628190153,-2.085322180299567,0.4641497566679284,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.026705774195268,0.6453833220719037,-2.2523817243268587,0.26152626303233506,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9579079538401772,0.6452190261229889,-2.222641210600743,0.3128693104759151,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9112238439225417,0.6462444619474614,-2.172414117607311,0.3720741741108293,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8838364534631511,0.6437833217971142,-2.1706600363571424,0.35528822821238165,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.745940513808422,0.6465550492960578,-2.004027008140783,0.5170143848166047,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7498007169633427,0.6459303769640615,-2.011652670143351,0.5222336145101442,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7368920572639344,0.649879832648573,-2.008133121282322,0.5278467491198745,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5712107449128492,0.6450246461239852,-1.8279207251706502,0.6953243685662096,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.329760105208235,0.6476202727265306,-1.587398641353268,0.956474689012149,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.3536450289351718,0.6460063809666501,-1.6321207778052096,0.9125041407115353,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.1562646684448972,0.6402206592606723,-1.4100453991211164,1.0796131039588848,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5547392523479497,0.634651668100121,-1.7845828901162208,0.7078250606622877,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7244350755663672,0.637535008695603,-1.9734248298673631,0.5094071077484477,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.6757780177687085,0.6604525961462029,-2.941594125625395,-0.3498418953342085,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-2.389602437828708,0.6621171385116656,-3.6652508660578946,-1.0856567391962895,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.8800749888731456,0.6647217011478187,-3.1633410387925607,-0.5894977764819909,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.75164590241715,0.6577182137835651,-3.030115523865148,-0.444560808524808,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.5151955923345823,0.6619559220053642,-2.824097006908455,-0.2325306124481336,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1608835958128432,0.6445738084295547,-2.421122214428954,0.11775867655207573,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1214548939613453,0.6485296932124761,-2.375852717896694,0.1346677890934183,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1102615615776108,0.6570483663339299,-2.4046219182010855,0.19247523695958108,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9936223302407532,0.6511854680335485,-2.2894288596839334,0.26017907673265545,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7394128850719722,0.6406838058857401,-2.0151467439925326,0.48634826366356043,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8581446619657365,0.6427744361904474,-2.1226453612046075,0.42122141771088195,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8164368950814923,0.6428406893365508,-2.0836736881012414,0.4586557802931148,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.634512197453382,0.6379161812349534,-1.854442354524307,0.624259385705489,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5864964425907404,0.6307085329569777,-1.8155667904887782,0.6498056558192763,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6196515527881662,0.6441756113350107,-1.8854524232183096,0.6388006688983956,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8051074997137287,0.6373555355620718,-2.056918051222179,0.448178225960153,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6067322072486239,0.6375261416474751,-1.8593592851556013,0.6432889942126971,2014-12-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5474129410607019,0.648531670674921,-1.8286062785344566,0.7194023841064318,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5035636226613959,0.6389309378545991,-1.7528895138219946,0.7619398863927465,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5049383696800124,0.6401361043683642,-1.756230706945362,0.7156648555654144,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5157630205993622,0.6463617552230025,-1.7643629652296975,0.7585131874632474,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7585597545481659,0.6443761295796986,-2.0223014942829383,0.5095688438338427,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1243512128589557,0.6440736924303617,-2.3848178780427127,0.1483681500153457,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.3700952182459925,0.6531251509307188,-2.650074024898519,-0.0770741978834115,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1343201500000026,0.6411954341345253,-2.4114927653873997,0.12357716611324744,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.9422870712933444,0.652703597930722,-2.2206848757034097,0.3467634896195969,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6971914014287288,0.6448924639924858,-1.9748204737821677,0.5811990778744733,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.5692574867143512,0.6365801379446142,-1.8071717413898787,0.6947179511284339,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.6864699575119969,0.6399209390539901,-1.9433953433370899,0.5594784982663685,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.8661408632342534,0.6453572307212941,-2.1243554719591797,0.3904396402853017,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1785480163098467,0.6502611032996245,-2.4371909900824305,0.07846121236514347,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.5684104897146154,0.6525626862926608,-2.859535336118028,-0.28864998051504936,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.3112060996221373,0.6530851280568021,-2.5862980251340892,-0.037921810605919905,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.284452342342855,0.6511978836313218,-2.5423213759712864,-0.0011130544219442144,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.1193675329896338,0.6447747565221971,-2.380811853141125,0.1342021506924398,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.290288932767833,0.6536484744029171,-2.585074528461142,-0.00813175908115009,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-1.000188743494706,0.6490173551342953,-2.2651806938032846,0.26045423700226356,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,57
propMissAct_0.36_autoCorr_0.72,-0.7096562927209175,0.6397246174833183,-1.9617320762032466,0.5476524950419293,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.04649159359570333,0.5715500667359165,-1.0759337427251894,1.1817997831033216,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4184936644678357,0.5858349956723601,-0.7219733861345269,1.5561054883788912,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.27810674338628366,0.5828260418953143,-0.8774427817365056,1.433947171770653,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2516613124467236,0.5802537732516684,-0.8921529801013885,1.363802544088514,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.22352791780039685,0.5861827204838443,-0.9269931173913609,1.384480906754553,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.36692684570897593,0.5718738987689853,-1.4975107770978309,0.7435852907735175,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7199614135633297,0.5820406558193351,-1.8664681162122663,0.42127882848437676,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.14618812319704902,0.5712661201998426,-0.9425292808811176,1.292556682536301,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.595608421356482,0.5781455642686386,-0.5408310575655503,1.738169000682764,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.030139812248320616,0.5786839625133178,-1.1356301793049528,1.152513063387188,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.25162620157664795,0.5818249785254102,-1.3935889845979281,0.8819754071495327,2014-01-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7275322160816814,0.5872363660704296,-1.8814345302054565,0.4265670360751286,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5366148604856701,0.5866611423653386,-1.6934501086172002,0.6164113916606517,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5735521984035887,0.5837990004212078,-1.710047878961651,0.5638582743829351,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5107617656468294,0.586747255074573,-1.661216976808919,0.6297383999999022,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5093914301438133,0.5826594501652584,-1.6519268955606492,0.6339009998460972,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.3368404944929171,0.5864758333520801,-1.4807820424160794,0.8028849175817478,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4359895281654747,0.5742282232885438,-1.5768450884398528,0.6991361538670264,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.3423820381054392,0.5763488760829889,-1.4589134102428933,0.7688191077986363,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.42288614384398043,0.5857558285770863,-1.5895694467475747,0.7001557235706708,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.38146180580778877,0.5883311789372554,-1.5473941108864642,0.7703266913979125,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.31007884669423863,0.5802662033174089,-0.8046588714782629,1.4697116880737702,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8852440876906719,0.5979938235220612,-0.27772392720908473,2.064493175734601,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2563659364883891,0.5840113555069243,-0.8785558226868072,1.3660660512582976,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.10167323561680458,0.5790365854119063,-1.0346841717102886,1.2500939300094396,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.11233073762799294,0.5811690565587276,-1.2299750295785519,1.0489661827621874,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.2934335683519505,0.5799789471999213,-1.4291474278489142,0.842377637332874,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.05126907864091138,0.577511688685486,-1.1805155414536115,1.0999710995497678,2014-01-27T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.15560475615465286,0.5767488036889442,-0.9799869454618488,1.2877046423990943,2014-01-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2972248808118129,0.5770553930348064,-0.827178700814769,1.4205286810255964,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.04777914683391326,0.5760734846232166,-1.0704206190200118,1.1888870550671282,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.135844166962425,0.5722998436985779,-0.991633115531756,1.2609455809393277,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.1134027256210301,0.5760461806355778,-1.2553452840019828,1.0415549377225006,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.027334727638344485,0.5719234552256764,-1.1359929247747027,1.096464147090396,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.16763948943580484,0.5791438889222604,-0.9690656279418077,1.3074831883479592,2014-02-03T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.19608475792415805,0.575269118851847,-0.9321131990569246,1.3247033779674136,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.17157110096753503,0.5699286508917762,-0.9425591021168375,1.2986493052186046,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.11042953079350075,0.5803225500169519,-1.2357321549038105,1.0284604942795847,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2307405947611808,0.5775108282970983,-0.9024768469805806,1.3561570715436875,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.44729325786554414,0.5795829513172084,-0.7034598750611603,1.5660977362472186,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.12244257999681682,0.5753393248881461,-0.9995505661219878,1.257193214759506,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,57
