missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.74,-0.02810057794684424,0.6382004168812468,-1.2892818849017866,1.2299438435588361,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.10371736035769288,0.6345210199625759,-1.166142127819661,1.3408849795707243,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.08312606534174544,0.6248541601456092,-1.313815124504073,1.1091322466266893,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.02236466200122006,0.6360022289688176,-1.2566730492460907,1.213347392166263,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.10778523892252262,0.6288374349876696,-1.3258742949923472,1.1212509315524946,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.2141907999630616,0.6269281430833394,-1.4527628263027719,1.0001094830713553,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.06615514123940987,0.6360492055545225,-1.3074476580701655,1.1698448032065947,2014-09-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.10875559469556993,0.6311400135934144,-1.129849802510934,1.358799246097388,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.46632253455823997,0.6262213022303832,-0.7569770151558337,1.7224626695249854,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.4388559282317902,0.6298028358029625,-0.7949717561386097,1.6766734903555116,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.28106682560519575,0.6260485868143356,-0.961154799939353,1.4937489543100066,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.07791903944524749,0.6402122562427043,-1.346100070188688,1.181284026829418,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.1619425567742079,0.6434914747252177,-1.4314693723973848,1.1104378003410396,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.03536323176103121,0.6392754015834168,-1.2302398432661505,1.2757162333924725,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.16668488116581273,0.6297695830104351,-1.0720958287311086,1.4005160020681038,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.24084286804586266,0.6363645725937417,-1.0167748514891417,1.4809653295156084,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3999644007687061,0.6321131816679709,-0.814937888594246,1.6584918704446594,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.49345523197088464,0.6331668922657852,-0.7708029419342723,1.7155707286349473,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3831189659029801,0.6392352560397313,-0.8590048057488949,1.6517169952530961,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.38740247754631013,0.6352333269218787,-0.8716649420356163,1.612844065474619,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.009975350455589099,0.631229571071721,-1.2087340731986742,1.2639540521706394,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.3398448004725889,0.6326299621278374,-0.9060445441976395,1.570252271002314,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.13647073206565927,0.631669572004146,-1.144292327844959,1.3700606743900585,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.680199705669206,0.633712869800803,-1.9122520180255562,0.5923232629910581,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.025535208676384,0.6516481031423053,-2.301873828338412,0.27177801103240845,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6808508760451062,0.6455336169914185,-1.9171647477946814,0.587642948340174,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.40147079136598046,0.6350126977253742,-1.6268887058570578,0.8517355569884829,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.2752611523640513,0.6276814860727857,-1.5132051466297693,0.9464195827002552,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.33023488670209644,0.6298715690154612,-1.5827878683502543,0.8669395271000865,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.05963931894072039,0.6383384871628476,-1.304471847625116,1.1996960759803468,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.05327581010800762,0.6309165979871707,-1.2782750660728424,1.1788507484611845,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.07828780415330308,0.631387837804411,-1.3353201652612678,1.1605013667179596,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.21928061946367264,0.6352330340480825,-1.043849753397549,1.4808579097160124,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.04721917139571208,0.634102054555283,-1.2055590412540327,1.2860116720613308,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.32616457370918484,0.6378868392766818,-1.5739391160649774,0.9175297830685845,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.44068110812572014,0.6412943075280833,-1.6932148965128317,0.8204576644806992,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4381259467908172,0.6367159941130147,-1.696530767475625,0.7818817520616179,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5450152254635257,0.6400304976357941,-1.7955755371902957,0.6951841016020711,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4387557106069537,0.6401710918146909,-1.6824044142327352,0.8418477021793094,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.057748092293686215,0.6325986881998852,-1.306629496090587,1.2131935575098125,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3767723599766509,0.6397565161909102,-1.6214224059542321,0.8862296620747342,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.18313919179673455,0.6321254124026318,-1.4335691180130867,1.0635760179002234,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.00696267235686306,0.6275509214750394,-1.2291487030818318,1.239375810403894,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.05728470116290579,0.6282535397921851,-1.1851431801178476,1.2914392590431474,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.043387191551219936,0.6404080994273292,-1.314250730069388,1.189671973462052,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.17223494488608926,0.6306433374648344,-1.0746796072217457,1.4391410340191317,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,0.1971482513018508,0.624473778515484,-1.0320730719553695,1.434633065664106,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.1408775360114557,0.6355657785731176,-1.3852811421397022,1.0903765766363769,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.36966509459756547,0.6305820517436548,-1.6163850874275743,0.8776733630118543,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7086272071684457,0.6297313583923774,-1.9287078918899037,0.5462912825216127,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5667150304364826,0.6317132535722522,-1.7814789999305078,0.688823472083941,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6614892134054248,0.6364092405837867,-1.9138347173785328,0.5986359807743719,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.40061667791116373,0.6373090560667808,-1.647980106691211,0.8274344442503928,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.1709922900085239,0.630653965854678,-1.42409547257944,1.053139998080072,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.12177757616774924,0.6414869859813607,-1.375734008438038,1.138727098811677,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.41732566717169156,0.633034167181863,-1.670368535559256,0.8070432149083024,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.41859747488790855,0.6336862064328639,-1.663745163145821,0.8360133765051335,2014-11-05T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4308273919508592,0.6314651418383194,-1.6858166430899317,0.8104044832255622,2014-11-06T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5347006763170707,0.6366248343830821,-1.7659810191539398,0.7354651312210212,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7374601641271078,0.6448131481898324,-2.0187519741041116,0.5335523293614942,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7933506520925954,0.6368481863887455,-2.0531829208407926,0.4552011854720158,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6127208512961306,0.6418604971619418,-1.8459455609980244,0.6558333630211981,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7756517108847879,0.6429934804745476,-2.0128293678825213,0.47321041334735386,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7033177478737092,0.6467381720916148,-1.957803352603019,0.5773616360003325,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6676123758652497,0.6389941938058995,-1.9066766576360719,0.5934734108862615,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.642635829408446,0.6428773673571584,-1.9059949149002717,0.6160022967406574,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.529353058762949,0.645138654941317,-1.8033482640299403,0.7205642036900457,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5438678044765529,0.6366433283869426,-1.800184755767053,0.696341755755018,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5371608569007876,0.6419646968886688,-1.8033772192663156,0.7340449557294543,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.38060171055799047,0.6264526215362758,-1.5909024042941127,0.8676701574297467,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.21224636078842082,0.6335124138434325,-1.4509055502071317,1.0465241918285113,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.2132354319645158,0.6344650348764452,-1.4858595803300367,1.022052047626409,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.033235292364331925,0.6336650642794716,-1.2795014742534567,1.2158330735889566,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.380131880883823,0.6401668911769753,-1.6289500259034486,0.8880391979422325,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5277467042591546,0.6443406799646679,-1.7656362615653354,0.7277834614609578,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.2998030405924643,0.6555712746002331,-2.5766180220732458,0.00668449817226302,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.9181057685787708,0.6767037056752646,-3.2435159781505183,-0.5644594697217722,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.4493940352462908,0.6731769120090605,-2.725768963006322,-0.14081763773771827,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.3644449788745467,0.6454554400842616,-2.6123970550040307,-0.07430984053231365,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.1568057165335413,0.6524593032677412,-2.4064262058952473,0.15708528857114556,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.8621110888010456,0.640477310025238,-2.105089730744625,0.43312938500299036,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.8311192364517449,0.6361333674237775,-2.082578022691121,0.4278881405421423,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.8120417754607852,0.6429665839043909,-2.0492498947394715,0.45808102712702886,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.733582909939392,0.6444686870161258,-2.0070477024499787,0.5521497284191359,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.517551656723403,0.6325689369281016,-1.738684019029629,0.724991772099438,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6234492550634518,0.6367769273396477,-1.873428337401225,0.648844304008688,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6018644477651021,0.6362833136225121,-1.8289491383223269,0.649612072797587,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4374777405714127,0.6339230472203178,-1.6603448026758656,0.8112834284109507,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3903182577347763,0.6451739194368604,-1.6545574654911746,0.8656293797440272,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4252805066640572,0.6328592307922465,-1.6960085122286477,0.808601360018706,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6106508049289988,0.6249162536792711,-1.835402514737334,0.6369115567429123,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.42583837968210936,0.6347038224235074,-1.6501206413664322,0.8299479114252675,2014-12-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3573146328612166,0.6327993470604673,-1.604579078309149,0.9066305277646582,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.33303083475759127,0.6284532264954751,-1.5728393655517365,0.8989144879186454,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.31376376029883396,0.6345333925853466,-1.565056851839149,0.9327467833967877,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.3370849709755507,0.6353270218671128,-1.5504763549971827,0.9278390795000317,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.5557738724268011,0.6422442401795425,-1.8108631694699682,0.7193817636875725,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.852687865114759,0.6416587592012973,-2.114173353208272,0.40155365649363867,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.0657509352401064,0.6513707699584323,-2.3422272613985373,0.20001147768755767,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.8619836350504181,0.648274761078211,-2.1532427058344457,0.42092325329390584,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6932568606778192,0.6334491517799877,-1.9392323330277101,0.5427485386605172,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4716265160148508,0.6344462113970124,-1.7001715226172711,0.7863116623620575,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4161788543446794,0.6305033559060003,-1.6606210773434555,0.8360929143561491,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4937257081137686,0.6432756864119524,-1.758366917228037,0.7502121442022139,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.6383577134749422,0.639999891070712,-1.8921027475291659,0.6440492927585546,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9084232547912073,0.642570889944055,-2.154634619668197,0.34982322237372787,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-1.2145132288809695,0.6493228713987517,-2.4864496593559067,0.0671562535692535,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9866507792967747,0.6459158130645812,-2.245055168190665,0.2757690784051092,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9882670591927669,0.6459650788527181,-2.269684117293863,0.2843665038329441,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.8348172162097016,0.6530672908334442,-2.14895959797955,0.4402478374741739,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.9836166733299161,0.6424793789644542,-2.2357100583218026,0.29481751507478277,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.7501535081298584,0.6418984163236539,-2.018791349394711,0.49389270239348604,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,72
propMissAct_0.37_autoCorr_0.74,-0.4977681172513393,0.6395687529401151,-1.7572275677694522,0.7506279345059088,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.03970374274429512,0.5633315723369603,-1.0645725627326244,1.1238218943460143,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4821564066286505,0.5770672828205269,-0.6422763793144822,1.6051949301068436,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.30411184593690205,0.5752064839969306,-0.808898062253409,1.4560656746164296,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.28434812362894724,0.566982817835055,-0.8341256339194825,1.3953360635014875,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2688721497488382,0.577618659565672,-0.8508595706128492,1.4094905353412805,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.43086747043177376,0.5787379978075016,-1.556126620746951,0.6974924351540694,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7954598608124254,0.585026433580644,-1.9240572794072286,0.3684427456875936,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.15653075565452917,0.5734365048450755,-0.9464541990700991,1.272996209931742,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6778936917921964,0.5751242632801523,-0.4411371303933319,1.832001939099153,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.013057184607449156,0.5738722015330648,-1.1172764531485602,1.122404506183304,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2783481849087033,0.5604961288929772,-1.4043639870781153,0.8172157425754504,2014-01-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8102890846636369,0.5734384633746172,-1.9393836144341217,0.3151040525993299,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6279075835619401,0.583088268337664,-1.7564041384584803,0.5355098111078721,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6629975504428561,0.5763954209057239,-1.7869739429669753,0.4753363578641852,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5827980128269128,0.5738774154440996,-1.6811408033050304,0.5211696387910789,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5860922896224443,0.5807112689408648,-1.7263450383619097,0.5471854031661382,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.40574041157701585,0.5803910452485204,-1.5437619955917485,0.7423467211592956,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.49967685508435045,0.5742248631812402,-1.6402279291415294,0.6264025268388429,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.4193383378560771,0.5728535192621906,-1.546644648050852,0.6823331064648732,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.46235806567938376,0.5789479013041462,-1.6202061548880737,0.6678595948676821,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.4261000501614499,0.5778356526694194,-1.5617496940001385,0.7120343763500898,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.31989232999512285,0.5773344766104435,-0.7935544881285592,1.4404204632872457,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.009656128177638,0.5899374285830032,-0.15841959277123469,2.1729064805750284,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2883657585379273,0.5766991582903167,-0.8303570785150778,1.4190025399765476,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.09028668140723153,0.5792766488448203,-1.051124526793752,1.2304919365607165,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.12452803713166057,0.5730276865483233,-1.2426651644693352,0.9968387582523471,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.3438456230031255,0.5797185380980067,-1.4777733198828518,0.7963590949902726,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.07445638884078368,0.5764473736090292,-1.1989885184938427,1.0455318089554437,2014-01-27T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.15343645537722944,0.5735678384728041,-0.9591948656713674,1.277937054218986,2014-01-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.29610056897636855,0.5725445040110645,-0.8370893496636591,1.4154129039045302,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.024730211083380714,0.5701084565069563,-1.103499220090505,1.1439766467904098,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.13738197771780886,0.5653384665348955,-0.9550777821249713,1.2521445862261413,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.13786509297375704,0.5774207177281964,-1.2603774617006915,1.0015450500705037,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.050617681806122694,0.5774734373642938,-1.1742369461516495,1.0696368506544658,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.12391506945371973,0.5784898860431242,-1.0248746072876793,1.254827845256312,2014-02-03T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.16174839067877392,0.5608091204838581,-0.9625566769430509,1.2758099055603884,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.13418894368449127,0.5703207335242164,-0.9760520717020019,1.252521894528182,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.1409401513915355,0.5670074055298473,-1.2433801913386262,0.9790403577792326,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.20366191800205363,0.5680027734691002,-0.9161613745444057,1.3277410687239006,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4245823692349876,0.5659638677354479,-0.6813346629961132,1.5484138515253607,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.11510327263601722,0.5715553929597015,-1.007297677050791,1.2407746999824516,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,72
